EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTILM, GERMANY (STAID: 15309)
Blended and updated with sources:82253 82775 82879 83849 87053 88467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15309, 82879,19470201,    0,    0
 15309, 82879,19470202,    0,    0
 15309, 82879,19470203,    0,    0
 15309, 82879,19470204,   90,    0
 15309, 82879,19470205,   37,    0
 15309, 82879,19470206,    0,    0
 15309, 82879,19470207,    0,    0
 15309, 82879,19470208,    0,    0
 15309, 82879,19470209,   28,    0
 15309, 82879,19470210,    3,    0
 15309, 82879,19470211,   24,    0
 15309, 82879,19470212,    0,    0
 15309, 82879,19470213,    0,    0
 15309, 82879,19470214,   28,    0
 15309, 82879,19470215,   97,    0
 15309, 82879,19470216,   14,    0
 15309, 82879,19470217,    0,    0
 15309, 82879,19470218,    0,    0
 15309, 82879,19470219,   12,    0
 15309, 82879,19470220,   51,    0
 15309, 82879,19470221,    0,    0
 15309, 82879,19470222,   25,    0
 15309, 82879,19470223,    0,    0
 15309, 82879,19470224,    0,    0
 15309, 82879,19470225,    0,    0
 15309, 82879,19470226,    0,    0
 15309, 82879,19470227,    0,    0
 15309, 82879,19470228,   27,    0
 15309, 87053,19470301,    0,    0
 15309, 87053,19470302,    0,    0
 15309, 87053,19470303,    0,    0
 15309, 87053,19470304,    0,    0
 15309, 87053,19470305,    0,    0
 15309, 87053,19470306,    0,    0
 15309, 87053,19470307,    0,    0
 15309, 87053,19470308,    0,    0
 15309, 87053,19470309,    0,    0
 15309, 87053,19470310,   15,    0
 15309, 87053,19470311,   20,    0
 15309, 87053,19470312,    0,    0
 15309, 87053,19470313,   15,    0
 15309, 87053,19470314,    0,    0
 15309, 87053,19470315,    0,    0
 15309, 87053,19470316,    0,    0
 15309, 87053,19470317,    0,    0
 15309, 87053,19470318,    0,    0
 15309, 87053,19470319,   40,    0
 15309, 87053,19470320,   30,    0
 15309, 87053,19470321,    0,    0
 15309, 87053,19470322,   50,    0
 15309, 87053,19470323,    0,    0
 15309, 87053,19470324,    0,    0
 15309, 87053,19470325,    0,    0
 15309, 87053,19470326,   20,    0
 15309, 87053,19470327,    0,    0
 15309, 87053,19470328,    0,    0
 15309, 87053,19470329,    0,    0
 15309, 87053,19470330,   50,    0
 15309, 87053,19470331,    0,    0
 15309, 87053,19470401,    0,    0
 15309, 87053,19470402,    0,    0
 15309, 87053,19470403,   10,    0
 15309, 87053,19470404,   40,    0
 15309, 87053,19470405,    0,    0
 15309, 87053,19470406,   50,    0
 15309, 87053,19470407,   40,    0
 15309, 87053,19470408,   20,    0
 15309, 87053,19470409,   10,    0
 15309, 87053,19470410,    0,    0
 15309, 87053,19470411,    0,    0
 15309, 87053,19470412,    0,    0
 15309, 87053,19470413,    0,    0
 15309, 87053,19470414,    0,    0
 15309, 87053,19470415,    0,    0
 15309, 87053,19470416,    0,    0
 15309, 87053,19470417,    0,    0
 15309, 87053,19470418,    0,    0
 15309, 87053,19470419,   50,    0
 15309, 87053,19470420,    0,    0
 15309, 87053,19470421,    0,    0
 15309, 87053,19470422,   50,    0
 15309, 87053,19470423,   40,    0
 15309, 87053,19470424,    0,    0
 15309, 87053,19470425,   15,    0
 15309, 87053,19470426,    0,    0
 15309, 87053,19470427,   25,    0
 15309, 87053,19470428,   15,    0
 15309, 87053,19470429,    0,    0
 15309, 87053,19470430,    0,    0
 15309, 87053,19470501,    0,    0
 15309, 87053,19470502,    0,    0
 15309, 87053,19470503,    0,    0
 15309, 87053,19470504,    0,    0
 15309, 87053,19470505,    0,    0
 15309, 87053,19470506,    0,    0
 15309, 87053,19470507,    0,    0
 15309, 87053,19470508,    0,    0
 15309, 87053,19470509,    0,    0
 15309, 87053,19470510,    0,    0
 15309, 87053,19470511,    0,    0
 15309, 87053,19470512,    0,    0
 15309, 87053,19470513,   20,    0
 15309, 87053,19470514,    0,    0
 15309, 87053,19470515,  125,    0
 15309, 87053,19470516,    0,    0
 15309, 87053,19470517,   20,    0
 15309, 87053,19470518,   51,    0
 15309, 87053,19470519,  150,    0
 15309, 87053,19470520,    0,    0
 15309, 87053,19470521,    0,    0
 15309, 87053,19470522,    0,    0
 15309, 87053,19470523,    0,    0
 15309, 87053,19470524,   51,    0
 15309, 87053,19470525,   40,    0
 15309, 87053,19470526,    0,    0
 15309, 87053,19470527,   50,    0
 15309, 87053,19470528,    0,    0
 15309, 87053,19470529,    0,    0
 15309, 87053,19470530,    0,    0
 15309, 87053,19470531,    0,    0
 15309, 87053,19470601,    0,    0
 15309, 87053,19470602,    0,    0
 15309, 87053,19470603,    0,    0
 15309, 87053,19470604,  151,    0
 15309, 87053,19470605,   62,    0
 15309, 87053,19470606,   41,    0
 15309, 87053,19470607,   22,    0
 15309, 87053,19470608,   10,    0
 15309, 87053,19470609,   10,    0
 15309, 87053,19470610,   20,    0
 15309, 87053,19470611,   30,    0
 15309, 87053,19470612,   30,    0
 15309, 87053,19470613,    0,    0
 15309, 87053,19470614,   20,    0
 15309, 87053,19470615,   21,    0
 15309, 87053,19470616,   20,    0
 15309, 87053,19470617,    0,    0
 15309, 87053,19470618,    0,    0
 15309, 87053,19470619,    0,    0
 15309, 87053,19470620,    0,    0
 15309, 87053,19470621,  151,    0
 15309, 87053,19470622,  121,    0
 15309, 87053,19470623,    0,    0
 15309, 87053,19470624,    0,    0
 15309, 87053,19470625,    0,    0
 15309, 87053,19470626,    0,    0
 15309, 87053,19470627,    0,    0
 15309, 87053,19470628,    0,    0
 15309, 87053,19470629,    2,    0
 15309, 87053,19470630,    0,    0
 15309, 87053,19470701,    0,    0
 15309, 87053,19470702,    0,    0
 15309, 87053,19470703,    0,    0
 15309, 87053,19470704,    0,    0
 15309, 87053,19470705,    0,    0
 15309, 87053,19470706,   41,    0
 15309, 87053,19470707,    0,    0
 15309, 87053,19470708,    0,    0
 15309, 87053,19470709,   51,    0
 15309, 87053,19470710,   42,    0
 15309, 87053,19470711,    0,    0
 15309, 87053,19470712,    0,    0
 15309, 87053,19470713,    0,    0
 15309, 87053,19470714,    0,    0
 15309, 87053,19470715,    0,    0
 15309, 87053,19470716,  102,    0
 15309, 87053,19470717,    0,    0
 15309, 87053,19470718,    0,    0
 15309, 87053,19470719,    0,    0
 15309, 87053,19470720,   21,    0
 15309, 87053,19470721,    0,    0
 15309, 87053,19470722,    0,    0
 15309, 87053,19470723,    0,    0
 15309, 87053,19470724,   32,    0
 15309, 87053,19470725,    0,    0
 15309, 87053,19470726,    0,    0
 15309, 87053,19470727,    0,    0
 15309, 87053,19470728,    0,    0
 15309, 87053,19470729,    0,    0
 15309, 87053,19470730,    0,    0
 15309, 87053,19470731,    0,    0
 15309, 87053,19470801,    0,    0
 15309, 87053,19470802,    0,    0
 15309, 87053,19470803,    0,    0
 15309, 87053,19470804,    0,    0
 15309, 87053,19470805,    0,    0
 15309, 87053,19470806,    0,    0
 15309, 87053,19470807,    0,    0
 15309, 87053,19470808,    0,    0
 15309, 87053,19470809,    0,    0
 15309, 87053,19470810,    0,    0
 15309, 87053,19470811,    0,    0
 15309, 87053,19470812,    0,    0
 15309, 87053,19470813,    0,    0
 15309, 87053,19470814,    0,    0
 15309, 87053,19470815,    0,    0
 15309, 87053,19470816,    0,    0
 15309, 87053,19470817,    0,    0
 15309, 87053,19470818,    0,    0
 15309, 87053,19470819,    0,    0
 15309, 87053,19470820,    0,    0
 15309, 87053,19470821,    0,    0
 15309, 87053,19470822,    5,    0
 15309, 87053,19470823,   15,    0
 15309, 87053,19470824,   20,    0
 15309, 87053,19470825,    0,    0
 15309, 87053,19470826,    0,    0
 15309, 87053,19470827,    0,    0
 15309, 87053,19470828,    0,    0
 15309, 87053,19470829,    0,    0
 15309, 87053,19470830,    0,    0
 15309, 87053,19470831,    0,    0
 15309, 87053,19470901,    0,    0
 15309, 87053,19470902,    0,    0
 15309, 87053,19470903,    0,    0
 15309, 87053,19470904,    0,    0
 15309, 87053,19470905,    0,    0
 15309, 87053,19470906,    0,    0
 15309, 87053,19470907,    0,    0
 15309, 87053,19470908,    0,    0
 15309, 87053,19470909,    0,    0
 15309, 87053,19470910,    0,    0
 15309, 87053,19470911,    0,    0
 15309, 87053,19470912,    0,    0
 15309, 87053,19470913,    0,    0
 15309, 87053,19470914,    0,    0
 15309, 87053,19470915,    0,    0
 15309, 87053,19470916,    0,    0
 15309, 87053,19470917,    0,    0
 15309, 87053,19470918,    0,    0
 15309, 87053,19470919,    0,    0
 15309, 87053,19470920,    0,    0
 15309, 87053,19470921,    0,    0
 15309, 87053,19470922,  101,    0
 15309, 87053,19470923,   52,    0
 15309, 87053,19470924,   51,    0
 15309, 87053,19470925,   25,    0
 15309, 87053,19470926,    0,    0
 15309, 87053,19470927,    0,    0
 15309, 87053,19470928,    0,    0
 15309, 87053,19470929,   52,    0
 15309, 87053,19470930,    0,    0
 15309, 87053,19471001,    0,    0
 15309, 87053,19471002,    0,    0
 15309, 87053,19471003,    0,    0
 15309, 87053,19471004,    0,    0
 15309, 87053,19471005,    0,    0
 15309, 87053,19471006,    0,    0
 15309, 87053,19471007,    0,    0
 15309, 87053,19471008,    0,    0
 15309, 87053,19471009,    0,    0
 15309, 87053,19471010,    0,    0
 15309, 87053,19471011,    1,    0
 15309, 87053,19471012,    0,    0
 15309, 87053,19471013,    0,    0
 15309, 87053,19471014,    0,    0
 15309, 87053,19471015,   10,    0
 15309, 87053,19471016,    0,    0
 15309, 87053,19471017,    0,    0
 15309, 87053,19471018,    0,    0
 15309, 87053,19471019,    0,    0
 15309, 87053,19471020,    0,    0
 15309, 87053,19471021,    0,    0
 15309, 87053,19471022,    0,    0
 15309, 87053,19471023,    0,    0
 15309, 87053,19471024,    0,    0
 15309, 87053,19471025,    0,    0
 15309, 87053,19471026,    0,    0
 15309, 87053,19471027,    0,    0
 15309, 87053,19471028,    0,    0
 15309, 87053,19471029,    0,    0
 15309, 87053,19471030,    0,    0
 15309, 87053,19471031,    0,    0
 15309, 87053,19471101,    0,    0
 15309, 87053,19471102,    0,    0
 15309, 87053,19471103,    0,    0
 15309, 87053,19471104,    0,    0
 15309, 87053,19471105,    0,    0
 15309, 87053,19471106,    0,    0
 15309, 87053,19471107,    0,    0
 15309, 87053,19471108,    0,    0
 15309, 87053,19471109,    0,    0
 15309, 87053,19471110,   85,    0
 15309, 87053,19471111,   35,    0
 15309, 87053,19471112,   36,    0
 15309, 87053,19471113,    0,    0
 15309, 87053,19471114,    0,    0
 15309, 87053,19471115,    0,    0
 15309, 87053,19471116,    0,    0
 15309, 87053,19471117,    0,    0
 15309, 87053,19471118,    0,    0
 15309, 87053,19471119,    0,    0
 15309, 87053,19471120,    0,    0
 15309, 87053,19471121,   42,    0
 15309, 87053,19471122,   61,    0
 15309, 87053,19471123,   40,    0
 15309, 87053,19471124,   15,    0
 15309, 87053,19471125,    1,    0
 15309, 87053,19471126,    0,    0
 15309, 87053,19471127,    0,    0
 15309, 87053,19471128,    0,    0
 15309, 87053,19471129,    0,    0
 15309, 87053,19471130,    0,    0
 15309, 87053,19471201,    0,    0
 15309, 87053,19471202,    0,    0
 15309, 87053,19471203,   15,    0
 15309, 87053,19471204,   51,    0
 15309, 87053,19471205,   51,    0
 15309, 87053,19471206,    0,    0
 15309, 87053,19471207,    0,    0
 15309, 87053,19471208,    0,    0
 15309, 87053,19471209,    0,    0
 15309, 87053,19471210,    0,    0
 15309, 87053,19471211,    0,    0
 15309, 87053,19471212,    0,    0
 15309, 87053,19471213,    0,    0
 15309, 87053,19471214,    0,    0
 15309, 87053,19471215,    0,    0
 15309, 87053,19471216,    0,    0
 15309, 87053,19471217,    0,    0
 15309, 87053,19471218,    0,    0
 15309, 87053,19471219,   55,    0
 15309, 87053,19471220,   85,    0
 15309, 87053,19471221,   70,    0
 15309, 87053,19471222,    0,    0
 15309, 87053,19471223,    0,    0
 15309, 87053,19471224,  205,    0
 15309, 87053,19471225,  155,    0
 15309, 87053,19471226,  105,    0
 15309, 87053,19471227,   51,    0
 15309, 87053,19471228,    0,    0
 15309, 87053,19471229,    0,    0
 15309, 87053,19471230,    0,    0
 15309, 87053,19471231,    0,    0
 15309, 87053,19480101,    0,    0
 15309, 87053,19480102,    0,    0
 15309, 87053,19480103,    0,    0
 15309, 87053,19480104,    0,    0
 15309, 87053,19480105,    0,    0
 15309, 87053,19480106,   21,    0
 15309, 87053,19480107,    0,    0
 15309, 87053,19480108,   21,    0
 15309, 87053,19480109,    0,    0
 15309, 87053,19480110,    0,    0
 15309, 87053,19480111,  145,    0
 15309, 87053,19480112,  195,    0
 15309, 87053,19480113,   85,    0
 15309, 87053,19480114,   65,    0
 15309, 87053,19480115,    0,    0
 15309, 87053,19480116,    0,    0
 15309, 87053,19480117,    0,    0
 15309, 87053,19480118,    0,    0
 15309, 87053,19480119,    0,    0
 15309, 87053,19480120,   21,    0
 15309, 87053,19480121,   11,    0
 15309, 87053,19480122,    0,    0
 15309, 87053,19480123,    0,    0
 15309, 87053,19480124,    0,    0
 15309, 87053,19480125,    0,    0
 15309, 87053,19480126,    0,    0
 15309, 87053,19480127,    0,    0
 15309, 87053,19480128,    0,    0
 15309, 87053,19480129,   10,    0
 15309, 87053,19480130,  151,    0
 15309, 87053,19480131,   15,    0
 15309, 87053,19480201,  114,    0
 15309, 87053,19480202,   51,    0
 15309, 87053,19480203,    0,    0
 15309, 87053,19480204,    0,    0
 15309, 87053,19480205,    0,    0
 15309, 87053,19480206,    0,    0
 15309, 87053,19480207,    0,    0
 15309, 87053,19480208,    0,    0
 15309, 87053,19480209,   10,    0
 15309, 87053,19480210,   20,    0
 15309, 87053,19480211,    0,    0
 15309, 87053,19480212,    0,    0
 15309, 87053,19480213,   91,    0
 15309, 87053,19480214,    0,    0
 15309, 87053,19480215,    0,    0
 15309, 82879,19480216,   31,    0
 15309, 82879,19480217,   20,    0
 15309, 82879,19480218,   23,    0
 15309, 82879,19480219,   20,    0
 15309, 82879,19480220,   31,    0
 15309, 82879,19480221,   19,    0
 15309, 82879,19480222,    0,    0
 15309, 82879,19480223,    0,    0
 15309, 87053,19480224,    0,    0
 15309, 87053,19480225,    0,    0
 15309, 87053,19480226,    0,    0
 15309, 87053,19480227,    0,    0
 15309, 87053,19480228,    0,    0
 15309, 87053,19480229,    0,    0
 15309, 87053,19480301,    0,    0
 15309, 87053,19480302,    0,    0
 15309, 87053,19480303,    0,    0
 15309, 87053,19480304,    0,    0
 15309, 87053,19480305,    0,    0
 15309, 87053,19480306,    0,    0
 15309, 87053,19480307,    0,    0
 15309, 87053,19480308,    0,    0
 15309, 87053,19480309,   75,    0
 15309, 87053,19480310,    0,    0
 15309, 87053,19480311,    0,    0
 15309, 87053,19480312,    0,    0
 15309, 87053,19480313,    0,    0
 15309, 87053,19480314,    0,    0
 15309, 87053,19480315,   10,    0
 15309, 87053,19480316,   25,    0
 15309, 87053,19480317,   15,    0
 15309, 87053,19480318,   90,    0
 15309, 87053,19480319,    0,    0
 15309, 87053,19480320,    0,    0
 15309, 87053,19480321,    0,    0
 15309, 87053,19480322,    0,    0
 15309, 87053,19480323,    0,    0
 15309, 87053,19480324,    0,    0
 15309, 87053,19480325,    0,    0
 15309, 87053,19480326,    0,    0
 15309, 87053,19480327,    0,    0
 15309, 87053,19480328,    0,    0
 15309, 87053,19480329,    0,    0
 15309, 87053,19480330,    0,    0
 15309, 87053,19480331,    0,    0
 15309, 87053,19480401,    0,    0
 15309, 87053,19480402,    0,    0
 15309, 87053,19480403,    0,    0
 15309, 87053,19480404,    0,    0
 15309, 87053,19480405,    0,    0
 15309, 87053,19480406,    0,    0
 15309, 87053,19480407,    0,    0
 15309, 87053,19480408,    1,    0
 15309, 87053,19480409,    0,    0
 15309, 87053,19480410,    0,    0
 15309, 87053,19480411,    0,    0
 15309, 87053,19480412,   50,    0
 15309, 87053,19480413,    0,    0
 15309, 87053,19480414,    0,    0
 15309, 87053,19480415,    0,    0
 15309, 87053,19480416,    0,    0
 15309, 87053,19480417,    0,    0
 15309, 87053,19480418,    0,    0
 15309, 87053,19480419,  100,    0
 15309, 87053,19480420,   52,    0
 15309, 87053,19480421,    0,    0
 15309, 87053,19480422,    0,    0
 15309, 87053,19480423,    0,    0
 15309, 87053,19480424,    0,    0
 15309, 87053,19480425,    0,    0
 15309, 87053,19480426,    0,    0
 15309, 87053,19480427,    0,    0
 15309, 87053,19480428,    0,    0
 15309, 87053,19480429,    0,    0
 15309, 87053,19480430,    0,    0
 15309, 87053,19480501,   25,    0
 15309, 87053,19480502,   10,    0
 15309, 87053,19480503,   35,    0
 15309, 87053,19480504,   65,    0
 15309, 87053,19480505,   40,    0
 15309, 87053,19480506,    0,    0
 15309, 87053,19480507,    0,    0
 15309, 87053,19480508,    0,    0
 15309, 87053,19480509,    0,    0
 15309, 87053,19480510,    0,    0
 15309, 87053,19480511,    0,    0
 15309, 87053,19480512,    0,    0
 15309, 87053,19480513,    0,    0
 15309, 87053,19480514,    0,    0
 15309, 87053,19480515,    0,    0
 15309, 87053,19480516,    0,    0
 15309, 87053,19480517,    0,    0
 15309, 87053,19480518,    0,    0
 15309, 87053,19480519,    0,    0
 15309, 87053,19480520,    0,    0
 15309, 87053,19480521,    0,    0
 15309, 87053,19480522,    0,    0
 15309, 87053,19480523,    0,    0
 15309, 87053,19480524,   45,    0
 15309, 87053,19480525,    0,    0
 15309, 87053,19480526,   50,    0
 15309, 87053,19480527,   70,    0
 15309, 87053,19480528,   80,    0
 15309, 87053,19480529,   40,    0
 15309, 87053,19480530,   20,    0
 15309, 87053,19480531,    0,    0
 15309, 87053,19480601,    0,    0
 15309, 87053,19480602,    0,    0
 15309, 87053,19480603,    0,    0
 15309, 87053,19480604,    0,    0
 15309, 87053,19480605,    0,    0
 15309, 87053,19480606,    0,    0
 15309, 87053,19480607,    0,    0
 15309, 87053,19480608,    0,    0
 15309, 87053,19480609,    0,    0
 15309, 87053,19480610,    0,    0
 15309, 87053,19480611,    0,    0
 15309, 87053,19480612,    0,    0
 15309, 87053,19480613,    0,    0
 15309, 87053,19480614,    0,    0
 15309, 87053,19480615,    0,    0
 15309, 87053,19480616,  240,    0
 15309, 87053,19480617,    0,    0
 15309, 87053,19480618,    0,    0
 15309, 87053,19480619,    0,    0
 15309, 87053,19480620,    0,    0
 15309, 87053,19480621,    0,    0
 15309, 87053,19480622,    0,    0
 15309, 87053,19480623,    0,    0
 15309, 87053,19480624,    0,    0
 15309, 87053,19480625,    0,    0
 15309, 87053,19480626,    0,    0
 15309, 87053,19480627,   25,    0
 15309, 87053,19480628,  220,    0
 15309, 87053,19480629,  150,    0
 15309, 87053,19480630,    0,    0
 15309, 87053,19480701,  151,    0
 15309, 87053,19480702,  105,    0
 15309, 87053,19480703,   51,    0
 15309, 87053,19480704,    0,    0
 15309, 87053,19480705,    0,    0
 15309, 87053,19480706,    0,    0
 15309, 87053,19480707,    0,    0
 15309, 87053,19480708,   75,    0
 15309, 87053,19480709,   51,    0
 15309, 87053,19480710,   21,    0
 15309, 87053,19480711,   11,    0
 15309, 87053,19480712,    0,    0
 15309, 87053,19480713,   21,    0
 15309, 87053,19480714,   21,    0
 15309, 87053,19480715,   11,    0
 15309, 87053,19480716,   52,    0
 15309, 87053,19480717,    0,    0
 15309, 87053,19480718,   51,    0
 15309, 87053,19480719,    0,    0
 15309, 87053,19480720,    0,    0
 15309, 87053,19480721,    0,    0
 15309, 87053,19480722,  222,    0
 15309, 87053,19480723,    0,    0
 15309, 87053,19480724,    0,    0
 15309, 87053,19480725,    0,    0
 15309, 87053,19480726,    0,    0
 15309, 87053,19480727,    0,    0
 15309, 87053,19480728,    0,    0
 15309, 87053,19480729,    0,    0
 15309, 87053,19480730,    0,    0
 15309, 87053,19480731,    0,    0
 15309, 87053,19480801,    0,    0
 15309, 87053,19480802,    0,    0
 15309, 87053,19480803,    0,    0
 15309, 87053,19480804,    0,    0
 15309, 87053,19480805,   25,    0
 15309, 87053,19480806,    0,    0
 15309, 87053,19480807,    0,    0
 15309, 87053,19480808,    0,    0
 15309, 87053,19480809,    0,    0
 15309, 87053,19480810,    0,    0
 15309, 87053,19480811,   51,    0
 15309, 87053,19480812,   21,    0
 15309, 87053,19480813,    0,    0
 15309, 87053,19480814,    0,    0
 15309, 87053,19480815,    0,    0
 15309, 87053,19480816,    0,    0
 15309, 87053,19480817,    0,    0
 15309, 87053,19480818,    0,    0
 15309, 87053,19480819,   21,    0
 15309, 87053,19480820,    0,    0
 15309, 87053,19480821,    0,    0
 15309, 87053,19480822,    0,    0
 15309, 87053,19480823,    0,    0
 15309, 87053,19480824,    0,    0
 15309, 87053,19480825,   11,    0
 15309, 87053,19480826,    0,    0
 15309, 87053,19480827,    0,    0
 15309, 87053,19480828,    0,    0
 15309, 87053,19480829,    0,    0
 15309, 87053,19480830,    0,    0
 15309, 87053,19480831,    0,    0
 15309, 87053,19480901,    0,    0
 15309, 87053,19480902,    0,    0
 15309, 87053,19480903,    0,    0
 15309, 87053,19480904,   25,    0
 15309, 87053,19480905,    0,    0
 15309, 87053,19480906,    0,    0
 15309, 87053,19480907,    0,    0
 15309, 87053,19480908,    0,    0
 15309, 87053,19480909,    0,    0
 15309, 87053,19480910,    0,    0
 15309, 87053,19480911,    0,    0
 15309, 87053,19480912,    0,    0
 15309, 87053,19480913,    0,    0
 15309, 87053,19480914,    0,    0
 15309, 87053,19480915,    0,    0
 15309, 87053,19480916,    0,    0
 15309, 87053,19480917,    0,    0
 15309, 87053,19480918,    0,    0
 15309, 87053,19480919,    0,    0
 15309, 87053,19480920,    0,    0
 15309, 87053,19480921,    0,    0
 15309, 87053,19480922,    0,    0
 15309, 87053,19480923,    0,    0
 15309, 87053,19480924,    0,    0
 15309, 87053,19480925,    0,    0
 15309, 87053,19480926,    0,    0
 15309, 87053,19480927,    0,    0
 15309, 87053,19480928,    0,    0
 15309, 87053,19480929,    0,    0
 15309, 87053,19480930,    0,    0
 15309, 87053,19481001,    0,    0
 15309, 87053,19481002,   12,    0
 15309, 87053,19481003,    0,    0
 15309, 87053,19481004,    0,    0
 15309, 87053,19481005,    0,    0
 15309, 87053,19481006,    0,    0
 15309, 87053,19481007,    0,    0
 15309, 87053,19481008,    0,    0
 15309, 87053,19481009,    0,    0
 15309, 87053,19481010,    0,    0
 15309, 87053,19481011,    0,    0
 15309, 87053,19481012,    0,    0
 15309, 87053,19481013,    0,    0
 15309, 87053,19481014,    0,    0
 15309, 87053,19481015,    0,    0
 15309, 87053,19481016,    0,    0
 15309, 87053,19481017,    0,    0
 15309, 87053,19481018,    0,    0
 15309, 87053,19481019,    0,    0
 15309, 87053,19481020,    0,    0
 15309, 87053,19481021,    0,    0
 15309, 87053,19481022,    0,    0
 15309, 87053,19481023,   10,    0
 15309, 87053,19481024,    0,    0
 15309, 87053,19481025,    0,    0
 15309, 87053,19481026,   23,    0
 15309, 87053,19481027,   20,    0
 15309, 87053,19481028,   30,    0
 15309, 87053,19481029,   10,    0
 15309, 87053,19481030,   15,    0
 15309, 87053,19481031,    1,    0
 15309, 87053,19481101,    0,    0
 15309, 87053,19481102,    0,    0
 15309, 87053,19481103,    0,    0
 15309, 87053,19481104,    0,    0
 15309, 87053,19481105,    0,    0
 15309, 87053,19481106,   21,    0
 15309, 87053,19481107,    0,    0
 15309, 87053,19481108,    0,    0
 15309, 87053,19481109,    0,    0
 15309, 87053,19481110,    0,    0
 15309, 87053,19481111,   15,    0
 15309, 87053,19481112,   20,    0
 15309, 87053,19481113,    0,    0
 15309, 87053,19481114,    0,    0
 15309, 87053,19481115,    0,    0
 15309, 87053,19481116,    0,    0
 15309, 87053,19481117,    0,    0
 15309, 87053,19481118,    0,    0
 15309, 87053,19481119,    0,    0
 15309, 87053,19481120,    0,    0
 15309, 87053,19481121,    0,    0
 15309, 87053,19481122,    0,    0
 15309, 87053,19481123,    0,    0
 15309, 87053,19481124,    0,    0
 15309, 87053,19481125,    0,    0
 15309, 87053,19481126,    0,    0
 15309, 87053,19481127,    0,    0
 15309, 87053,19481128,    0,    0
 15309, 87053,19481129,    0,    0
 15309, 87053,19481130,    0,    0
 15309, 87053,19481201,    0,    0
 15309, 87053,19481202,    0,    0
 15309, 87053,19481203,    0,    0
 15309, 87053,19481204,    0,    0
 15309, 87053,19481205,    0,    0
 15309, 87053,19481206,    0,    0
 15309, 87053,19481207,    0,    0
 15309, 87053,19481208,    0,    0
 15309, 87053,19481209,    0,    0
 15309, 87053,19481210,    0,    0
 15309, 87053,19481211,    0,    0
 15309, 87053,19481212,    0,    0
 15309, 87053,19481213,    0,    0
 15309, 87053,19481214,    0,    0
 15309, 87053,19481215,    0,    0
 15309, 87053,19481216,    0,    0
 15309, 87053,19481217,    0,    0
 15309, 87053,19481218,    0,    0
 15309, 87053,19481219,    0,    0
 15309, 87053,19481220,    0,    0
 15309, 87053,19481221,    2,    0
 15309, 87053,19481222,    0,    0
 15309, 87053,19481223,    0,    0
 15309, 87053,19481224,    1,    0
 15309, 87053,19481225,    0,    0
 15309, 87053,19481226,    0,    0
