EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLOMSKOG_A, SWEDEN (STAID: 5447)
Blended and updated with sources:38814 38850 38854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5447, 38854,19490701,-9999,    9
  5447, 38854,19490702,   35,    0
  5447, 38854,19490703,    0,    0
  5447, 38854,19490704,    0,    0
  5447, 38854,19490705,    0,    0
  5447, 38854,19490706,    0,    0
  5447, 38854,19490707,    0,    0
  5447, 38854,19490708,    0,    0
  5447, 38854,19490709,    0,    0
  5447, 38854,19490710,    0,    0
  5447, 38854,19490711,    0,    0
  5447, 38854,19490712,    0,    0
  5447, 38854,19490713,    0,    0
  5447, 38854,19490714,   32,    0
  5447, 38854,19490715,    0,    0
  5447, 38854,19490716,    0,    0
  5447, 38854,19490717,    0,    0
  5447, 38854,19490718,   43,    0
  5447, 38854,19490719,   71,    0
  5447, 38854,19490720,    0,    0
  5447, 38854,19490721,    0,    0
  5447, 38854,19490722,    0,    0
  5447, 38854,19490723,    0,    0
  5447, 38854,19490724,    0,    0
  5447, 38854,19490725,    0,    0
  5447, 38854,19490726,   24,    0
  5447, 38854,19490727,   48,    0
  5447, 38854,19490728,  173,    0
  5447, 38854,19490729,    0,    0
  5447, 38854,19490730,    0,    0
  5447, 38854,19490731,  187,    0
  5447, 38854,19490801,   32,    0
  5447, 38854,19490802,  220,    0
  5447, 38854,19490803,    0,    0
  5447, 38854,19490804,   50,    0
  5447, 38854,19490805,    0,    0
  5447, 38854,19490806,    0,    0
  5447, 38854,19490807,    0,    0
  5447, 38854,19490808,   84,    0
  5447, 38854,19490809,    0,    0
  5447, 38854,19490810,    0,    0
  5447, 38854,19490811,    0,    0
  5447, 38854,19490812,    0,    0
  5447, 38854,19490813,-9999,    9
  5447, 38854,19490814,    0,    0
  5447, 38854,19490815,  170,    0
  5447, 38854,19490816,   39,    0
  5447, 38854,19490817,    0,    0
  5447, 38854,19490818,    0,    0
  5447, 38854,19490819,    0,    0
  5447, 38854,19490820,    0,    0
  5447, 38854,19490821,    0,    0
  5447, 38854,19490822,    0,    0
  5447, 38854,19490823,    0,    0
  5447, 38854,19490824,    0,    0
  5447, 38854,19490825,    0,    0
  5447, 38854,19490826,    0,    0
  5447, 38854,19490827,   18,    0
  5447, 38854,19490828,    0,    0
  5447, 38854,19490829,   13,    0
  5447, 38854,19490830,    0,    0
  5447, 38854,19490831,    0,    0
  5447, 38854,19490901,    0,    0
  5447, 38854,19490902,    0,    0
  5447, 38854,19490903,   56,    0
  5447, 38854,19490904,    0,    0
  5447, 38854,19490905,    0,    0
  5447, 38854,19490906,    6,    0
  5447, 38854,19490907,    0,    0
  5447, 38854,19490908,    0,    0
  5447, 38854,19490909,    0,    0
  5447, 38854,19490910,   17,    0
  5447, 38854,19490911,    0,    0
  5447, 38854,19490912,    0,    0
  5447, 38854,19490913,    0,    0
  5447, 38854,19490914,    0,    0
  5447, 38854,19490915,   41,    0
  5447, 38854,19490916,  140,    0
  5447, 38854,19490917,   48,    0
  5447, 38854,19490918,    6,    0
  5447, 38854,19490919,   42,    0
  5447, 38854,19490920,    0,    0
  5447, 38854,19490921,    0,    0
  5447, 38854,19490922,   13,    0
  5447, 38854,19490923,    0,    0
  5447, 38854,19490924,-9999,    9
  5447, 38854,19490925,    0,    0
  5447, 38854,19490926,    0,    0
  5447, 38854,19490927,    0,    0
  5447, 38854,19490928,    0,    0
  5447, 38854,19490929,    0,    0
  5447, 38854,19490930,    0,    0
  5447, 38854,19491001,    0,    0
  5447, 38854,19491002,    0,    0
  5447, 38854,19491003,    0,    0
  5447, 38854,19491004,    0,    0
  5447, 38854,19491005,    0,    0
  5447, 38854,19491006,    0,    0
  5447, 38854,19491007,    0,    0
  5447, 38854,19491008,    0,    0
  5447, 38854,19491009,    0,    0
  5447, 38854,19491010,    0,    0
  5447, 38854,19491011,    0,    0
  5447, 38854,19491012,   52,    0
  5447, 38854,19491013,    0,    0
  5447, 38854,19491014,    0,    0
  5447, 38854,19491015,    5,    0
  5447, 38854,19491016,    7,    0
  5447, 38854,19491017,    0,    0
  5447, 38854,19491018,  240,    0
  5447, 38854,19491019,  112,    0
  5447, 38854,19491020,  123,    0
  5447, 38854,19491021,  190,    0
  5447, 38854,19491022,  150,    0
  5447, 38854,19491023,  228,    0
  5447, 38854,19491024,  161,    0
  5447, 38854,19491025,  170,    0
  5447, 38854,19491026,  562,    0
  5447, 38854,19491027,   49,    0
  5447, 38854,19491028,-9999,    9
  5447, 38854,19491029,    0,    0
  5447, 38854,19491030,    0,    0
  5447, 38854,19491031,    0,    0
  5447, 38854,19491101,    0,    0
  5447, 38854,19491102,    0,    0
  5447, 38854,19491103,   50,    0
  5447, 38854,19491104,   60,    0
  5447, 38854,19491105,    0,    0
  5447, 38854,19491106,   63,    0
  5447, 38854,19491107,    0,    0
  5447, 38854,19491108,   52,    0
  5447, 38854,19491109,    0,    0
  5447, 38854,19491110,    0,    0
  5447, 38854,19491111,    0,    0
  5447, 38854,19491112,-9999,    9
  5447, 38854,19491113,   14,    0
  5447, 38854,19491114,    0,    0
  5447, 38854,19491115,    0,    0
  5447, 38854,19491116,   66,    0
  5447, 38854,19491117,  112,    0
  5447, 38854,19491118,    0,    0
  5447, 38854,19491119,   67,    0
  5447, 38854,19491120,   16,    0
  5447, 38854,19491121,   53,    0
  5447, 38854,19491122,   25,    0
  5447, 38854,19491123,  149,    0
  5447, 38854,19491124,    6,    0
  5447, 38854,19491125,    0,    0
  5447, 38854,19491126,    0,    0
  5447, 38854,19491127,    0,    0
  5447, 38854,19491128,    0,    0
  5447, 38854,19491129,   24,    0
  5447, 38854,19491130,   24,    0
  5447, 38854,19491201,-9999,    9
  5447, 38854,19491202,-9999,    9
  5447, 38854,19491203,-9999,    9
  5447, 38854,19491204,-9999,    9
  5447, 38854,19491205,-9999,    9
  5447, 38854,19491206,    0,    0
  5447, 38854,19491207,  131,    0
  5447, 38854,19491208,   70,    0
  5447, 38854,19491209,    0,    0
  5447, 38854,19491210,    0,    0
  5447, 38854,19491211,    0,    0
  5447, 38854,19491212,   38,    0
  5447, 38854,19491213,  138,    0
  5447, 38854,19491214,  168,    0
  5447, 38854,19491215,   22,    0
  5447, 38854,19491216,   66,    0
  5447, 38854,19491217,    0,    0
  5447, 38854,19491218,   28,    0
  5447, 38854,19491219,   93,    0
  5447, 38854,19491220,   18,    0
  5447, 38854,19491221,    0,    0
  5447, 38854,19491222,    0,    0
  5447, 38854,19491223,   36,    0
  5447, 38854,19491224,    0,    0
  5447, 38854,19491225,-9999,    9
  5447, 38854,19491226,   32,    0
  5447, 38854,19491227,   14,    0
  5447, 38854,19491228,    0,    0
  5447, 38854,19491229,   61,    0
  5447, 38854,19491230,    0,    0
  5447, 38854,19491231,    0,    0
  5447, 38854,19500101,   44,    0
  5447, 38854,19500102,    0,    0
  5447, 38854,19500103,   14,    0
  5447, 38854,19500104,    0,    0
  5447, 38854,19500105,    0,    0
  5447, 38854,19500106,    0,    0
  5447, 38854,19500107,   18,    0
  5447, 38854,19500108,   34,    0
  5447, 38854,19500109,    0,    0
  5447, 38854,19500110,   68,    0
  5447, 38854,19500111,   82,    0
  5447, 38854,19500112,    0,    0
  5447, 38854,19500113,    0,    0
  5447, 38854,19500114,    0,    0
  5447, 38854,19500115,   94,    0
  5447, 38854,19500116,    0,    0
  5447, 38854,19500117,    0,    0
  5447, 38854,19500118,    0,    0
  5447, 38854,19500119,    0,    0
  5447, 38854,19500120,    0,    0
  5447, 38854,19500121,    0,    0
  5447, 38854,19500122,    0,    0
  5447, 38854,19500123,    0,    0
  5447, 38854,19500124,    0,    0
  5447, 38854,19500125,    0,    0
  5447, 38854,19500126,    0,    0
  5447, 38854,19500127,    0,    0
  5447, 38854,19500128,-9999,    9
  5447, 38854,19500129,    0,    0
  5447, 38854,19500130,   14,    0
  5447, 38854,19500131,   16,    0
  5447, 38854,19500201,    0,    0
  5447, 38854,19500202,   84,    0
  5447, 38854,19500203,  147,    0
  5447, 38854,19500204,    0,    0
  5447, 38854,19500205,   56,    0
  5447, 38854,19500206,    0,    0
  5447, 38854,19500207,    0,    0
  5447, 38854,19500208,   58,    0
  5447, 38854,19500209,  110,    0
  5447, 38854,19500210,   46,    0
  5447, 38854,19500211,   56,    0
  5447, 38854,19500212,   64,    0
  5447, 38854,19500213,   42,    0
  5447, 38854,19500214,   16,    0
  5447, 38854,19500215,   50,    0
  5447, 38854,19500216,   36,    0
  5447, 38854,19500217,   32,    0
  5447, 38854,19500218,    0,    0
  5447, 38854,19500219,    0,    0
  5447, 38854,19500220,    0,    0
  5447, 38854,19500221,    0,    0
  5447, 38854,19500222,    0,    0
  5447, 38854,19500223,    0,    0
  5447, 38854,19500224,    0,    0
  5447, 38854,19500225,    0,    0
  5447, 38854,19500226,    0,    0
  5447, 38854,19500227,    0,    0
  5447, 38854,19500228,    0,    0
  5447, 38854,19500301,    0,    0
  5447, 38854,19500302,   14,    0
  5447, 38854,19500303,   24,    0
  5447, 38854,19500304,    0,    0
  5447, 38854,19500305,    0,    0
  5447, 38854,19500306,    0,    0
  5447, 38854,19500307,    0,    0
  5447, 38854,19500308,    0,    0
  5447, 38854,19500309,-9999,    9
  5447, 38854,19500310,    0,    0
  5447, 38854,19500311,    0,    0
  5447, 38854,19500312,   14,    0
  5447, 38854,19500313,    0,    0
  5447, 38854,19500314,    0,    0
  5447, 38854,19500315,    0,    0
  5447, 38854,19500316,    0,    0
  5447, 38854,19500317,  136,    0
  5447, 38854,19500318,   20,    0
  5447, 38854,19500319,    0,    0
  5447, 38854,19500320,    0,    0
  5447, 38854,19500321,    0,    0
  5447, 38854,19500322,    0,    0
  5447, 38854,19500323,   31,    0
  5447, 38854,19500324,   16,    0
  5447, 38854,19500325,    0,    0
  5447, 38854,19500326,    0,    0
  5447, 38854,19500327,    0,    0
  5447, 38854,19500328,    0,    0
  5447, 38854,19500329,    0,    0
  5447, 38854,19500330,    0,    0
  5447, 38854,19500331,    0,    0
  5447, 38854,19500401,    0,    0
  5447, 38854,19500402,  104,    0
  5447, 38854,19500403,    0,    0
  5447, 38854,19500404,    0,    0
  5447, 38854,19500405,    0,    0
  5447, 38854,19500406,    0,    0
  5447, 38854,19500407,   14,    0
  5447, 38854,19500408,  212,    0
  5447, 38854,19500409,   20,    0
  5447, 38854,19500410,   40,    0
  5447, 38854,19500411,   86,    0
  5447, 38854,19500412,   30,    0
  5447, 38854,19500413,   20,    0
  5447, 38854,19500414,    0,    0
  5447, 38854,19500415,    0,    0
  5447, 38854,19500416,   36,    0
  5447, 38854,19500417,    0,    0
  5447, 38854,19500418,  110,    0
  5447, 38854,19500419,    0,    0
  5447, 38854,19500420,    0,    0
  5447, 38854,19500421,    0,    0
  5447, 38854,19500422,    0,    0
  5447, 38854,19500423,    0,    0
  5447, 38854,19500424,    0,    0
