EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSDALS-VALSJON_D, SWEDEN (STAID: 6561)
Blended and updated with sources:39768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6561, 39768,20060201,    0,    0
  6561, 39768,20060202,    2,    0
  6561, 39768,20060203,    9,    0
  6561, 39768,20060204,    0,    0
  6561, 39768,20060205,    2,    0
  6561, 39768,20060206,   72,    0
  6561, 39768,20060207,    7,    0
  6561, 39768,20060208,   30,    0
  6561, 39768,20060209,    9,    0
  6561, 39768,20060210,    0,    0
  6561, 39768,20060211,   15,    0
  6561, 39768,20060212,    0,    0
  6561, 39768,20060213,    0,    0
  6561, 39768,20060214,    0,    0
  6561, 39768,20060215,    2,    0
  6561, 39768,20060216,   31,    0
  6561, 39768,20060217,   35,    0
  6561, 39768,20060218,   56,    0
  6561, 39768,20060219,    3,    0
  6561, 39768,20060220,    1,    0
  6561, 39768,20060221,    0,    0
  6561, 39768,20060222,    1,    0
  6561, 39768,20060223,    0,    0
  6561, 39768,20060224,    0,    0
  6561, 39768,20060225,    1,    0
  6561, 39768,20060226,   14,    0
  6561, 39768,20060227,    0,    0
  6561, 39768,20060228,    3,    0
  6561, 39768,20060301,   35,    0
  6561, 39768,20060302,   16,    0
  6561, 39768,20060303,   12,    0
  6561, 39768,20060304,    2,    0
  6561, 39768,20060305,    0,    0
  6561, 39768,20060306,    0,    0
  6561, 39768,20060307,    0,    0
  6561, 39768,20060308,    0,    0
  6561, 39768,20060309,    4,    0
  6561, 39768,20060310,    3,    0
  6561, 39768,20060311,   14,    0
  6561, 39768,20060312,    0,    0
  6561, 39768,20060313,    0,    0
  6561, 39768,20060314,    1,    0
  6561, 39768,20060315,    0,    0
  6561, 39768,20060316,    0,    0
  6561, 39768,20060317,    0,    0
  6561, 39768,20060318,    9,    0
  6561, 39768,20060319,    2,    0
  6561, 39768,20060320,    0,    0
  6561, 39768,20060321,    0,    0
  6561, 39768,20060322,    2,    0
  6561, 39768,20060323,    0,    0
  6561, 39768,20060324,    0,    0
  6561, 39768,20060325,    0,    0
  6561, 39768,20060326,    5,    0
  6561, 39768,20060327,   82,    0
  6561, 39768,20060328,   31,    0
  6561, 39768,20060329,   79,    0
  6561, 39768,20060330,   54,    0
  6561, 39768,20060331,   23,    0
  6561, 39768,20060401,    0,    0
  6561, 39768,20060402,   36,    0
  6561, 39768,20060403,   25,    0
  6561, 39768,20060404,   43,    0
  6561, 39768,20060405,   28,    0
  6561, 39768,20060406,   24,    0
  6561, 39768,20060407,   15,    0
  6561, 39768,20060408,   31,    0
  6561, 39768,20060409,   26,    0
  6561, 39768,20060410,    2,    0
  6561, 39768,20060411,    0,    0
  6561, 39768,20060412,    5,    0
  6561, 39768,20060413,   21,    0
  6561, 39768,20060414,   16,    0
  6561, 39768,20060415,    0,    0
  6561, 39768,20060416,   39,    0
  6561, 39768,20060417,    5,    0
  6561, 39768,20060418,    2,    0
  6561, 39768,20060419,    0,    0
  6561, 39768,20060420,   17,    0
  6561, 39768,20060421,    0,    0
  6561, 39768,20060422,    0,    0
  6561, 39768,20060423,    0,    0
  6561, 39768,20060424,    0,    0
  6561, 39768,20060425,    0,    0
  6561, 39768,20060426,   31,    0
  6561, 39768,20060427,   64,    0
  6561, 39768,20060428,   94,    0
  6561, 39768,20060429,    0,    0
  6561, 39768,20060430,    0,    0
  6561, 39768,20060501,    0,    0
  6561, 39768,20060502,    1,    0
  6561, 39768,20060503,    0,    0
  6561, 39768,20060504,    0,    0
  6561, 39768,20060505,    0,    0
  6561, 39768,20060506,    0,    0
  6561, 39768,20060507,    0,    0
  6561, 39768,20060508,    0,    0
  6561, 39768,20060509,    0,    0
  6561, 39768,20060510,    0,    0
  6561, 39768,20060511,    7,    0
  6561, 39768,20060512,  127,    0
  6561, 39768,20060513,   66,    0
  6561, 39768,20060514,    1,    0
  6561, 39768,20060515,    5,    0
  6561, 39768,20060516,    0,    0
  6561, 39768,20060517,   48,    0
  6561, 39768,20060518,   36,    0
  6561, 39768,20060519,    1,    0
  6561, 39768,20060520,    1,    0
  6561, 39768,20060521,    0,    0
  6561, 39768,20060522,   10,    0
  6561, 39768,20060523,    0,    0
  6561, 39768,20060524,   63,    0
  6561, 39768,20060525,    0,    0
  6561, 39768,20060526,   11,    0
  6561, 39768,20060527,    0,    0
  6561, 39768,20060528,    8,    0
  6561, 39768,20060529,  121,    0
  6561, 39768,20060530,   91,    0
  6561, 39768,20060531,   25,    0
  6561, 39768,20060601,    0,    0
  6561, 39768,20060602,   25,    0
  6561, 39768,20060603,   32,    0
  6561, 39768,20060604,    0,    0
  6561, 39768,20060605,    0,    0
  6561, 39768,20060606,    0,    0
  6561, 39768,20060607,    3,    0
  6561, 39768,20060608,    0,    0
  6561, 39768,20060609,    0,    0
  6561, 39768,20060610,    0,    0
  6561, 39768,20060611,    0,    0
  6561, 39768,20060612,    0,    0
  6561, 39768,20060613,    0,    0
  6561, 39768,20060614,    0,    0
  6561, 39768,20060615,    0,    0
  6561, 39768,20060616,    0,    0
  6561, 39768,20060617,    0,    0
  6561, 39768,20060618,    0,    0
  6561, 39768,20060619,   44,    0
  6561, 39768,20060620,  135,    0
  6561, 39768,20060621,    8,    0
  6561, 39768,20060622,   12,    0
  6561, 39768,20060623,   32,    0
  6561, 39768,20060624,    0,    0
  6561, 39768,20060625,    8,    0
  6561, 39768,20060626,    0,    0
  6561, 39768,20060627,  201,    0
  6561, 39768,20060628,   49,    0
  6561, 39768,20060629,    0,    0
  6561, 39768,20060630,    0,    0
  6561, 39768,20060701,   23,    0
  6561, 39768,20060702,    0,    0
  6561, 39768,20060703,    0,    0
  6561, 39768,20060704,    0,    0
  6561, 39768,20060705,   17,    0
  6561, 39768,20060706,    0,    0
  6561, 39768,20060707,    0,    0
  6561, 39768,20060708,   36,    0
  6561, 39768,20060709,   47,    0
  6561, 39768,20060710,   82,    0
  6561, 39768,20060711,   39,    0
  6561, 39768,20060712,    6,    0
  6561, 39768,20060713,   22,    0
  6561, 39768,20060714,    0,    0
  6561, 39768,20060715,    0,    0
  6561, 39768,20060716,    0,    0
  6561, 39768,20060717,    0,    0
  6561, 39768,20060718,    0,    0
  6561, 39768,20060719,    0,    0
  6561, 39768,20060720,   45,    0
  6561, 39768,20060721,    0,    0
  6561, 39768,20060722,    0,    0
  6561, 39768,20060723,   20,    0
  6561, 39768,20060724,    0,    0
  6561, 39768,20060725,    0,    0
  6561, 39768,20060726,    0,    0
  6561, 39768,20060727,  121,    0
  6561, 39768,20060728,   20,    0
  6561, 39768,20060729,    5,    0
  6561, 39768,20060730,    0,    0
  6561, 39768,20060731,   18,    0
  6561, 39768,20060801,   67,    0
  6561, 39768,20060802,    0,    0
  6561, 39768,20060803,    0,    0
  6561, 39768,20060804,    0,    0
  6561, 39768,20060805,    0,    0
  6561, 39768,20060806,    0,    0
  6561, 39768,20060807,    0,    0
  6561, 39768,20060808,    0,    0
  6561, 39768,20060809,    0,    0
  6561, 39768,20060810,    0,    0
  6561, 39768,20060811,    6,    0
  6561, 39768,20060812,    0,    0
  6561, 39768,20060813,    3,    0
  6561, 39768,20060814,  179,    0
  6561, 39768,20060815,   99,    0
  6561, 39768,20060816,    2,    0
  6561, 39768,20060817,   39,    0
  6561, 39768,20060818,    3,    0
  6561, 39768,20060819,    3,    0
  6561, 39768,20060820,   20,    0
  6561, 39768,20060821,  109,    0
  6561, 39768,20060822,  297,    0
  6561, 39768,20060823,    1,    0
  6561, 39768,20060824,    0,    0
  6561, 39768,20060825,    0,    0
  6561, 39768,20060826,    0,    0
  6561, 39768,20060827,    9,    0
  6561, 39768,20060828,  356,    0
  6561, 39768,20060829,   14,    0
  6561, 39768,20060830,    0,    0
  6561, 39768,20060831,    0,    0
  6561, 39768,20060901,   18,    0
