EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZABKOWICE, POLAND (STAID: 24961)
Blended and updated with sources:137983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24961,137983,19610101,    0,    0
 24961,137983,19610102,    2,    0
 24961,137983,19610103,    0,    0
 24961,137983,19610104,   92,    0
 24961,137983,19610105,   11,    0
 24961,137983,19610106,    0,    0
 24961,137983,19610107,   20,    0
 24961,137983,19610108,    4,    0
 24961,137983,19610109,    0,    0
 24961,137983,19610110,    0,    0
 24961,137983,19610111,    6,    0
 24961,137983,19610112,    1,    0
 24961,137983,19610113,    0,    0
 24961,137983,19610114,   54,    0
 24961,137983,19610115,    0,    0
 24961,137983,19610116,    0,    0
 24961,137983,19610117,    0,    0
 24961,137983,19610118,    0,    0
 24961,137983,19610119,    0,    0
 24961,137983,19610120,    0,    0
 24961,137983,19610121,    0,    0
 24961,137983,19610122,   10,    0
 24961,137983,19610123,   14,    0
 24961,137983,19610124,    0,    0
 24961,137983,19610125,    1,    0
 24961,137983,19610126,    0,    0
 24961,137983,19610127,    0,    0
 24961,137983,19610128,    0,    0
 24961,137983,19610129,    0,    0
 24961,137983,19610130,    4,    0
 24961,137983,19610131,   33,    0
 24961,137983,19610201,   90,    0
 24961,137983,19610202,    5,    0
 24961,137983,19610203,   13,    0
 24961,137983,19610204,    3,    0
 24961,137983,19610205,    9,    0
 24961,137983,19610206,    0,    0
 24961,137983,19610207,    3,    0
 24961,137983,19610208,   10,    0
 24961,137983,19610209,  124,    0
 24961,137983,19610210,   27,    0
 24961,137983,19610211,   36,    0
 24961,137983,19610212,   12,    0
 24961,137983,19610213,   21,    0
 24961,137983,19610214,    0,    0
 24961,137983,19610215,    0,    0
 24961,137983,19610216,   11,    0
 24961,137983,19610217,    0,    0
 24961,137983,19610218,    0,    0
 24961,137983,19610219,   31,    0
 24961,137983,19610220,   10,    0
 24961,137983,19610221,    0,    0
 24961,137983,19610222,    0,    0
 24961,137983,19610223,    0,    0
 24961,137983,19610224,    0,    0
 24961,137983,19610225,    0,    0
 24961,137983,19610226,    0,    0
 24961,137983,19610227,    0,    0
 24961,137983,19610228,   26,    0
 24961,137983,19610301,    8,    0
 24961,137983,19610302,    0,    0
 24961,137983,19610303,    3,    0
 24961,137983,19610304,    2,    0
 24961,137983,19610305,    0,    0
 24961,137983,19610306,    0,    0
 24961,137983,19610307,    0,    0
 24961,137983,19610308,    0,    0
 24961,137983,19610309,    0,    0
 24961,137983,19610310,    0,    0
 24961,137983,19610311,    0,    0
 24961,137983,19610312,   32,    0
 24961,137983,19610313,    0,    0
 24961,137983,19610314,   61,    0
 24961,137983,19610315,    0,    0
 24961,137983,19610316,    0,    0
 24961,137983,19610317,    0,    0
 24961,137983,19610318,   84,    0
 24961,137983,19610319,   10,    0
 24961,137983,19610320,   17,    0
 24961,137983,19610321,   33,    0
 24961,137983,19610322,    5,    0
 24961,137983,19610323,   15,    0
 24961,137983,19610324,    4,    0
 24961,137983,19610325,    8,    0
 24961,137983,19610326,    2,    0
 24961,137983,19610327,    1,    0
 24961,137983,19610328,   15,    0
 24961,137983,19610329,   68,    0
 24961,137983,19610330,   33,    0
 24961,137983,19610331,   44,    0
 24961,137983,19610401,   71,    0
 24961,137983,19610402,   63,    0
 24961,137983,19610403,   10,    0
 24961,137983,19610404,   46,    0
 24961,137983,19610405,    0,    0
 24961,137983,19610406,    0,    0
 24961,137983,19610407,    0,    0
 24961,137983,19610408,   18,    0
 24961,137983,19610409,    0,    0
 24961,137983,19610410,    0,    0
 24961,137983,19610411,    0,    0
 24961,137983,19610412,    0,    0
 24961,137983,19610413,    0,    0
 24961,137983,19610414,    0,    0
 24961,137983,19610415,    0,    0
 24961,137983,19610416,   10,    0
 24961,137983,19610417,    0,    0
 24961,137983,19610418,    0,    0
 24961,137983,19610419,    0,    0
 24961,137983,19610420,    0,    0
 24961,137983,19610421,    0,    0
 24961,137983,19610422,    0,    0
 24961,137983,19610423,    0,    0
 24961,137983,19610424,    0,    0
 24961,137983,19610425,    0,    0
 24961,137983,19610426,    0,    0
 24961,137983,19610427,    0,    0
 24961,137983,19610428,    0,    0
 24961,137983,19610429,    0,    0
 24961,137983,19610430,    0,    0
 24961,137983,19610501,    0,    0
 24961,137983,19610502,    0,    0
 24961,137983,19610503,   11,    0
 24961,137983,19610504,   13,    0
 24961,137983,19610505,    0,    0
 24961,137983,19610506,   28,    0
 24961,137983,19610507,    0,    0
 24961,137983,19610508,   82,    0
 24961,137983,19610509,   30,    0
 24961,137983,19610510,   35,    0
 24961,137983,19610511,    0,    0
 24961,137983,19610512,    0,    0
 24961,137983,19610513,    7,    0
 24961,137983,19610514,   22,    0
 24961,137983,19610515,    8,    0
 24961,137983,19610516,   42,    0
 24961,137983,19610517,   14,    0
 24961,137983,19610518,    0,    0
 24961,137983,19610519,    0,    0
 24961,137983,19610520,    0,    0
 24961,137983,19610521,  107,    0
 24961,137983,19610522,    2,    0
 24961,137983,19610523,    0,    0
 24961,137983,19610524,    0,    0
 24961,137983,19610525,    0,    0
 24961,137983,19610526,    0,    0
 24961,137983,19610527,  105,    0
 24961,137983,19610528,   66,    0
 24961,137983,19610529,  181,    0
 24961,137983,19610530,    0,    0
 24961,137983,19610531,    0,    0
 24961,137983,19610601,    0,    0
 24961,137983,19610602,    0,    0
 24961,137983,19610603,   87,    0
 24961,137983,19610604,   17,    0
 24961,137983,19610605,    0,    0
 24961,137983,19610606,  360,    0
 24961,137983,19610607,    4,    0
 24961,137983,19610608,   10,    0
 24961,137983,19610609,    0,    0
 24961,137983,19610610,    5,    0
 24961,137983,19610611,    0,    0
 24961,137983,19610612,    7,    0
 24961,137983,19610613,   17,    0
 24961,137983,19610614,   22,    0
 24961,137983,19610615,    0,    0
 24961,137983,19610616,    0,    0
 24961,137983,19610617,    0,    0
 24961,137983,19610618,    0,    0
 24961,137983,19610619,    1,    0
 24961,137983,19610620,    0,    0
 24961,137983,19610621,    0,    0
 24961,137983,19610622,   47,    0
 24961,137983,19610623,    0,    0
 24961,137983,19610624,    0,    0
 24961,137983,19610625,    0,    0
 24961,137983,19610626,   23,    0
 24961,137983,19610627,  474,    0
 24961,137983,19610628,   30,    0
 24961,137983,19610629,    0,    0
 24961,137983,19610630,    0,    0
 24961,137983,19610701,    0,    0
 24961,137983,19610702,    0,    0
 24961,137983,19610703,    0,    0
 24961,137983,19610704,  157,    0
 24961,137983,19610705,    0,    0
 24961,137983,19610706,   16,    0
 24961,137983,19610707,    0,    0
 24961,137983,19610708,    0,    0
 24961,137983,19610709,   20,    0
 24961,137983,19610710,   39,    0
 24961,137983,19610711,    0,    0
 24961,137983,19610712,    0,    0
 24961,137983,19610713,  277,    0
 24961,137983,19610714,    3,    0
 24961,137983,19610715,  222,    0
 24961,137983,19610716,    0,    0
 24961,137983,19610717,    3,    0
 24961,137983,19610718,    0,    0
 24961,137983,19610719,   33,    0
 24961,137983,19610720,  218,    0
 24961,137983,19610721,   59,    0
 24961,137983,19610722,   64,    0
 24961,137983,19610723,    0,    0
 24961,137983,19610724,    0,    0
 24961,137983,19610725,    0,    0
 24961,137983,19610726,    0,    0
 24961,137983,19610727,   22,    0
 24961,137983,19610728,  127,    0
 24961,137983,19610729,   13,    0
 24961,137983,19610730,  239,    0
 24961,137983,19610731,  154,    0
 24961,137983,19610801,    0,    0
 24961,137983,19610802,    0,    0
 24961,137983,19610803,    0,    0
 24961,137983,19610804,    0,    0
 24961,137983,19610805,    0,    0
 24961,137983,19610806,    0,    0
 24961,137983,19610807,   40,    0
 24961,137983,19610808,    3,    0
 24961,137983,19610809,   47,    0
 24961,137983,19610810,    0,    0
 24961,137983,19610811,   34,    0
 24961,137983,19610812,  287,    0
 24961,137983,19610813,   77,    0
 24961,137983,19610814,    0,    0
 24961,137983,19610815,    0,    0
 24961,137983,19610816,    0,    0
 24961,137983,19610817,    0,    0
 24961,137983,19610818,    0,    0
 24961,137983,19610819,   30,    0
 24961,137983,19610820,   26,    0
 24961,137983,19610821,    0,    0
 24961,137983,19610822,   63,    0
 24961,137983,19610823,   68,    0
 24961,137983,19610824,    0,    0
 24961,137983,19610825,    0,    0
 24961,137983,19610826,    0,    0
 24961,137983,19610827,    0,    0
 24961,137983,19610828,    0,    0
 24961,137983,19610829,    0,    0
 24961,137983,19610830,    0,    0
 24961,137983,19610831,    0,    0
 24961,137983,19610901,    0,    0
 24961,137983,19610902,    0,    0
 24961,137983,19610903,    0,    0
 24961,137983,19610904,   28,    0
 24961,137983,19610905,    0,    0
 24961,137983,19610906,   24,    0
 24961,137983,19610907,   12,    0
 24961,137983,19610908,   10,    0
 24961,137983,19610909,    0,    0
 24961,137983,19610910,    2,    0
 24961,137983,19610911,    0,    0
 24961,137983,19610912,    6,    0
 24961,137983,19610913,    0,    0
 24961,137983,19610914,   50,    0
 24961,137983,19610915,    0,    0
 24961,137983,19610916,    0,    0
 24961,137983,19610917,    0,    0
 24961,137983,19610918,    0,    0
 24961,137983,19610919,    0,    0
 24961,137983,19610920,    0,    0
 24961,137983,19610921,    0,    0
 24961,137983,19610922,    0,    0
 24961,137983,19610923,    0,    0
 24961,137983,19610924,    0,    0
 24961,137983,19610925,    0,    0
 24961,137983,19610926,   17,    0
 24961,137983,19610927,    0,    0
 24961,137983,19610928,    0,    0
 24961,137983,19610929,    0,    0
 24961,137983,19610930,    0,    0
 24961,137983,19611001,    0,    0
 24961,137983,19611002,    0,    0
 24961,137983,19611003,    0,    0
 24961,137983,19611004,    0,    0
 24961,137983,19611005,    0,    0
 24961,137983,19611006,    0,    0
 24961,137983,19611007,    0,    0
 24961,137983,19611008,    0,    0
 24961,137983,19611009,    0,    0
 24961,137983,19611010,    0,    0
 24961,137983,19611011,    0,    0
 24961,137983,19611012,    0,    0
 24961,137983,19611013,    0,    0
 24961,137983,19611014,    5,    0
 24961,137983,19611015,    1,    0
 24961,137983,19611016,    0,    0
 24961,137983,19611017,   18,    0
 24961,137983,19611018,    0,    0
 24961,137983,19611019,   10,    0
 24961,137983,19611020,    0,    0
 24961,137983,19611021,    0,    0
 24961,137983,19611022,    0,    0
 24961,137983,19611023,    0,    0
 24961,137983,19611024,    0,    0
 24961,137983,19611025,    0,    0
 24961,137983,19611026,    0,    0
 24961,137983,19611027,    0,    0
 24961,137983,19611028,    0,    0
 24961,137983,19611029,   13,    0
 24961,137983,19611030,    0,    0
 24961,137983,19611031,    0,    0
 24961,137983,19611101,   10,    0
 24961,137983,19611102,    0,    0
 24961,137983,19611103,   29,    0
 24961,137983,19611104,  199,    0
 24961,137983,19611105,   81,    0
 24961,137983,19611106,   12,    0
 24961,137983,19611107,   57,    0
 24961,137983,19611108,   30,    0
 24961,137983,19611109,    0,    0
 24961,137983,19611110,   64,    0
 24961,137983,19611111,   10,    0
 24961,137983,19611112,    0,    0
 24961,137983,19611113,  215,    0
 24961,137983,19611114,   21,    0
 24961,137983,19611115,    0,    0
 24961,137983,19611116,    0,    0
 24961,137983,19611117,    7,    0
 24961,137983,19611118,   10,    0
 24961,137983,19611119,    6,    0
 24961,137983,19611120,   18,    0
 24961,137983,19611121,    0,    0
 24961,137983,19611122,    0,    0
 24961,137983,19611123,    0,    0
 24961,137983,19611124,    4,    0
 24961,137983,19611125,    0,    0
 24961,137983,19611126,    0,    0
 24961,137983,19611127,   11,    0
 24961,137983,19611128,    3,    0
 24961,137983,19611129,    0,    0
 24961,137983,19611130,    5,    0
 24961,137983,19611201,    0,    0
 24961,137983,19611202,    9,    0
 24961,137983,19611203,    2,    0
 24961,137983,19611204,   10,    0
 24961,137983,19611205,    0,    0
 24961,137983,19611206,  136,    0
 24961,137983,19611207,   40,    0
 24961,137983,19611208,    0,    0
 24961,137983,19611209,    0,    0
 24961,137983,19611210,    0,    0
 24961,137983,19611211,  140,    0
 24961,137983,19611212,   50,    0
 24961,137983,19611213,   14,    0
 24961,137983,19611214,    0,    0
 24961,137983,19611215,   26,    0
 24961,137983,19611216,    0,    0
 24961,137983,19611217,    3,    0
 24961,137983,19611218,    0,    0
 24961,137983,19611219,   10,    0
 24961,137983,19611220,   23,    0
 24961,137983,19611221,   14,    0
 24961,137983,19611222,   26,    0
 24961,137983,19611223,    8,    0
 24961,137983,19611224,    0,    0
 24961,137983,19611225,    0,    0
 24961,137983,19611226,    0,    0
 24961,137983,19611227,    0,    0
 24961,137983,19611228,    0,    0
 24961,137983,19611229,    0,    0
 24961,137983,19611230,    0,    0
 24961,137983,19611231,    0,    0
 24961,137983,19620101,    0,    0
 24961,137983,19620102,    0,    0
 24961,137983,19620103,   10,    0
 24961,137983,19620104,    0,    0
 24961,137983,19620105,    0,    0
 24961,137983,19620106,   18,    0
 24961,137983,19620107,    0,    0
 24961,137983,19620108,    0,    0
 24961,137983,19620109,    0,    0
 24961,137983,19620110,    0,    0
 24961,137983,19620111,   68,    0
 24961,137983,19620112,   42,    0
 24961,137983,19620113,   19,    0
 24961,137983,19620114,    0,    0
 24961,137983,19620115,    3,    0
 24961,137983,19620116,    0,    0
 24961,137983,19620117,    0,    0
 24961,137983,19620118,    0,    0
 24961,137983,19620119,   11,    0
 24961,137983,19620120,    0,    0
 24961,137983,19620121,   30,    0
 24961,137983,19620122,    0,    0
 24961,137983,19620123,    1,    0
 24961,137983,19620124,   40,    0
 24961,137983,19620125,   46,    0
 24961,137983,19620126,   40,    0
 24961,137983,19620127,   49,    0
 24961,137983,19620128,   26,    0
 24961,137983,19620129,   34,    0
 24961,137983,19620130,    4,    0
 24961,137983,19620131,    1,    0
 24961,137983,19620201,   22,    0
 24961,137983,19620202,    0,    0
 24961,137983,19620203,    0,    0
 24961,137983,19620204,    9,    0
 24961,137983,19620205,   51,    0
 24961,137983,19620206,    0,    0
 24961,137983,19620207,    0,    0
 24961,137983,19620208,   39,    0
 24961,137983,19620209,    0,    0
 24961,137983,19620210,    0,    0
 24961,137983,19620211,    7,    0
 24961,137983,19620212,   49,    0
 24961,137983,19620213,   13,    0
 24961,137983,19620214,    0,    0
 24961,137983,19620215,    7,    0
 24961,137983,19620216,   39,    0
 24961,137983,19620217,   42,    0
 24961,137983,19620218,   24,    0
 24961,137983,19620219,   50,    0
 24961,137983,19620220,    2,    0
 24961,137983,19620221,   11,    0
 24961,137983,19620222,   12,    0
 24961,137983,19620223,   29,    0
 24961,137983,19620224,    9,    0
 24961,137983,19620225,    0,    0
 24961,137983,19620226,    0,    0
 24961,137983,19620227,   10,    0
 24961,137983,19620228,    0,    0
 24961,137983,19620301,    0,    0
 24961,137983,19620302,    1,    0
 24961,137983,19620303,   10,    0
 24961,137983,19620304,   12,    0
 24961,137983,19620305,   91,    0
 24961,137983,19620306,    0,    0
 24961,137983,19620307,    0,    0
 24961,137983,19620308,    0,    0
 24961,137983,19620309,    0,    0
 24961,137983,19620310,    0,    0
 24961,137983,19620311,   32,    0
 24961,137983,19620312,  123,    0
 24961,137983,19620313,    3,    0
 24961,137983,19620314,    0,    0
 24961,137983,19620315,   39,    0
 24961,137983,19620316,  109,    0
 24961,137983,19620317,   70,    0
 24961,137983,19620318,    0,    0
 24961,137983,19620319,    0,    0
 24961,137983,19620320,    0,    0
 24961,137983,19620321,    0,    0
 24961,137983,19620322,    7,    0
 24961,137983,19620323,   38,    0
 24961,137983,19620324,    2,    0
 24961,137983,19620325,    0,    0
 24961,137983,19620326,    0,    0
 24961,137983,19620327,    0,    0
 24961,137983,19620328,   20,    0
 24961,137983,19620329,   17,    0
 24961,137983,19620330,    5,    0
 24961,137983,19620331,   37,    0
 24961,137983,19620401,   13,    0
 24961,137983,19620402,    5,    0
 24961,137983,19620403,    0,    0
 24961,137983,19620404,    5,    0
 24961,137983,19620405,   34,    0
 24961,137983,19620406,  104,    0
 24961,137983,19620407,    7,    0
 24961,137983,19620408,    0,    0
 24961,137983,19620409,    0,    0
 24961,137983,19620410,   84,    0
 24961,137983,19620411,    2,    0
 24961,137983,19620412,    0,    0
 24961,137983,19620413,   97,    0
 24961,137983,19620414,    4,    0
 24961,137983,19620415,    0,    0
 24961,137983,19620416,    0,    0
 24961,137983,19620417,    0,    0
 24961,137983,19620418,    0,    0
 24961,137983,19620419,    0,    0
 24961,137983,19620420,    0,    0
 24961,137983,19620421,    0,    0
 24961,137983,19620422,    0,    0
 24961,137983,19620423,    0,    0
 24961,137983,19620424,    0,    0
 24961,137983,19620425,    0,    0
 24961,137983,19620426,   49,    0
 24961,137983,19620427,   48,    0
 24961,137983,19620428,   73,    0
 24961,137983,19620429,    6,    0
 24961,137983,19620430,    7,    0
 24961,137983,19620501,    8,    0
 24961,137983,19620502,   47,    0
 24961,137983,19620503,   34,    0
 24961,137983,19620504,    0,    0
 24961,137983,19620505,    0,    0
 24961,137983,19620506,    0,    0
 24961,137983,19620507,   12,    0
 24961,137983,19620508,   83,    0
 24961,137983,19620509,  166,    0
 24961,137983,19620510,   52,    0
 24961,137983,19620511,    0,    0
 24961,137983,19620512,    0,    0
 24961,137983,19620513,  147,    0
 24961,137983,19620514,  120,    0
 24961,137983,19620515,    4,    0
 24961,137983,19620516,   13,    0
 24961,137983,19620517,   59,    0
 24961,137983,19620518,   79,    0
 24961,137983,19620519,    0,    0
 24961,137983,19620520,  131,    0
 24961,137983,19620521,   64,    0
 24961,137983,19620522,    0,    0
 24961,137983,19620523,   10,    0
 24961,137983,19620524,   47,    0
 24961,137983,19620525,   56,    0
 24961,137983,19620526,   36,    0
 24961,137983,19620527,   10,    0
 24961,137983,19620528,   13,    0
 24961,137983,19620529,   80,    0
 24961,137983,19620530,    0,    0
 24961,137983,19620531,  178,    0
 24961,137983,19620601,  374,    0
 24961,137983,19620602,    4,    0
 24961,137983,19620603,   19,    0
 24961,137983,19620604,  130,    0
 24961,137983,19620605,   62,    0
 24961,137983,19620606,    5,    0
 24961,137983,19620607,    0,    0
 24961,137983,19620608,    0,    0
 24961,137983,19620609,    0,    0
 24961,137983,19620610,    0,    0
 24961,137983,19620611,   83,    0
 24961,137983,19620612,    0,    0
 24961,137983,19620613,    0,    0
 24961,137983,19620614,    0,    0
 24961,137983,19620615,    0,    0
 24961,137983,19620616,    5,    0
 24961,137983,19620617,    0,    0
 24961,137983,19620618,    0,    0
 24961,137983,19620619,   10,    0
 24961,137983,19620620,    7,    0
 24961,137983,19620621,    0,    0
 24961,137983,19620622,    0,    0
 24961,137983,19620623,    0,    0
 24961,137983,19620624,    0,    0
 24961,137983,19620625,    0,    0
 24961,137983,19620626,    0,    0
 24961,137983,19620627,    0,    0
 24961,137983,19620628,    3,    0
 24961,137983,19620629,    1,    0
 24961,137983,19620630,    5,    0
 24961,137983,19620701,    0,    0
 24961,137983,19620702,   64,    0
 24961,137983,19620703,   20,    0
 24961,137983,19620704,    0,    0
 24961,137983,19620705,   87,    0
 24961,137983,19620706,    0,    0
 24961,137983,19620707,   38,    0
 24961,137983,19620708,   16,    0
 24961,137983,19620709,    0,    0
 24961,137983,19620710,    0,    0
 24961,137983,19620711,   12,    0
 24961,137983,19620712,   50,    0
 24961,137983,19620713,    4,    0
 24961,137983,19620714,   24,    0
 24961,137983,19620715,   51,    0
 24961,137983,19620716,    0,    0
 24961,137983,19620717,  132,    0
 24961,137983,19620718,   53,    0
 24961,137983,19620719,   27,    0
 24961,137983,19620720,    0,    0
 24961,137983,19620721,    0,    0
 24961,137983,19620722,  287,    0
 24961,137983,19620723,    0,    0
 24961,137983,19620724,    0,    0
 24961,137983,19620725,    0,    0
 24961,137983,19620726,    0,    0
 24961,137983,19620727,    0,    0
 24961,137983,19620728,    0,    0
 24961,137983,19620729,    0,    0
 24961,137983,19620730,    0,    0
 24961,137983,19620731,    0,    0
 24961,137983,19620801,    0,    0
 24961,137983,19620802,    0,    0
 24961,137983,19620803,   89,    0
 24961,137983,19620804,    8,    0
 24961,137983,19620805,  108,    0
 24961,137983,19620806,    2,    0
 24961,137983,19620807,  100,    0
 24961,137983,19620808,    0,    0
 24961,137983,19620809,    0,    0
 24961,137983,19620810,    0,    0
 24961,137983,19620811,    0,    0
 24961,137983,19620812,    0,    0
 24961,137983,19620813,    0,    0
 24961,137983,19620814,  100,    0
 24961,137983,19620815,  170,    0
 24961,137983,19620816,   27,    0
 24961,137983,19620817,    3,    0
 24961,137983,19620818,   14,    0
 24961,137983,19620819,   39,    0
 24961,137983,19620820,    3,    0
 24961,137983,19620821,   16,    0
 24961,137983,19620822,    0,    0
 24961,137983,19620823,    0,    0
 24961,137983,19620824,   30,    0
 24961,137983,19620825,    0,    0
 24961,137983,19620826,    0,    0
 24961,137983,19620827,    0,    0
 24961,137983,19620828,    0,    0
 24961,137983,19620829,    0,    0
 24961,137983,19620830,    0,    0
 24961,137983,19620831,    1,    0
 24961,137983,19620901,    5,    0
 24961,137983,19620902,    0,    0
 24961,137983,19620903,    0,    0
 24961,137983,19620904,    0,    0
 24961,137983,19620905,    8,    0
 24961,137983,19620906,    0,    0
 24961,137983,19620907,   57,    0
 24961,137983,19620908,   23,    0
 24961,137983,19620909,    0,    0
 24961,137983,19620910,    0,    0
 24961,137983,19620911,    0,    0
 24961,137983,19620912,    0,    0
