EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARRIGALLEN G.S., IRELAND (STAID: 1782)
Blended and updated with sources:7717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1782,  7717,19420601,-9999,    9
  1782,  7717,19420602,-9999,    9
  1782,  7717,19420603,-9999,    9
  1782,  7717,19420604,-9999,    9
  1782,  7717,19420605,-9999,    9
  1782,  7717,19420606,    3,    0
  1782,  7717,19420607,    1,    0
  1782,  7717,19420608,    0,    0
  1782,  7717,19420609,    0,    0
  1782,  7717,19420610,    0,    0
  1782,  7717,19420611,    0,    0
  1782,  7717,19420612,    7,    0
  1782,  7717,19420613,    6,    0
  1782,  7717,19420614,    3,    0
  1782,  7717,19420615,    1,    0
  1782,  7717,19420616,    0,    0
  1782,  7717,19420617,    0,    0
  1782,  7717,19420618,    0,    0
  1782,  7717,19420619,    0,    0
  1782,  7717,19420620,    0,    0
  1782,  7717,19420621,    0,    0
  1782,  7717,19420622,    3,    0
  1782,  7717,19420623,    0,    0
  1782,  7717,19420624,    0,    0
  1782,  7717,19420625,    0,    0
  1782,  7717,19420626,    0,    0
  1782,  7717,19420627,    0,    0
  1782,  7717,19420628,    7,    0
  1782,  7717,19420629,    0,    0
  1782,  7717,19420630,    0,    0
  1782,  7717,19420701,    0,    0
  1782,  7717,19420702,   42,    0
  1782,  7717,19420703,  150,    0
  1782,  7717,19420704,   26,    0
  1782,  7717,19420705,   52,    0
  1782,  7717,19420706,    8,    0
  1782,  7717,19420707,   28,    0
  1782,  7717,19420708,   80,    0
  1782,  7717,19420709,   28,    0
  1782,  7717,19420710,    5,    0
  1782,  7717,19420711,    0,    0
  1782,  7717,19420712,   38,    0
  1782,  7717,19420713,    0,    0
  1782,  7717,19420714,   84,    0
  1782,  7717,19420715,   74,    0
  1782,  7717,19420716,    6,    0
  1782,  7717,19420717,    0,    0
  1782,  7717,19420718,-9999,    9
  1782,  7717,19420719,    0,    0
  1782,  7717,19420720,    0,    0
  1782,  7717,19420721,  100,    0
  1782,  7717,19420722,  103,    0
  1782,  7717,19420723,  112,    0
  1782,  7717,19420724,-9999,    9
  1782,  7717,19420725,   56,    0
  1782,  7717,19420726,  104,    0
  1782,  7717,19420727,    1,    0
  1782,  7717,19420728,   22,    0
  1782,  7717,19420729,    0,    0
  1782,  7717,19420730,    0,    0
  1782,  7717,19420731,    5,    0
  1782,  7717,19420801,   92,    0
  1782,  7717,19420802,  143,    0
  1782,  7717,19420803,    0,    0
  1782,  7717,19420804,    0,    0
  1782,  7717,19420805,    0,    0
  1782,  7717,19420806,   34,    0
  1782,  7717,19420807,  260,    0
  1782,  7717,19420808,   63,    0
  1782,  7717,19420809,   72,    0
  1782,  7717,19420810,   33,    0
  1782,  7717,19420811,   38,    0
  1782,  7717,19420812,    6,    0
  1782,  7717,19420813,    7,    0
  1782,  7717,19420814,   36,    0
  1782,  7717,19420815,   36,    0
  1782,  7717,19420816,-9999,    9
  1782,  7717,19420817,-9999,    9
  1782,  7717,19420818,   75,    0
  1782,  7717,19420819,   64,    0
  1782,  7717,19420820,   83,    0
  1782,  7717,19420821,   30,    0
  1782,  7717,19420822,    0,    0
  1782,  7717,19420823,-9999,    9
  1782,  7717,19420824,   78,    0
  1782,  7717,19420825,   11,    0
  1782,  7717,19420826,    0,    0
  1782,  7717,19420827,    0,    0
  1782,  7717,19420828,   34,    0
  1782,  7717,19420829,    9,    0
  1782,  7717,19420830,   24,    0
  1782,  7717,19420831,   18,    0
  1782,  7717,19420901,   21,    0
  1782,  7717,19420902,  142,    0
  1782,  7717,19420903,    2,    0
  1782,  7717,19420904,  361,    0
  1782,  7717,19420905,   24,    0
  1782,  7717,19420906,   42,    0
  1782,  7717,19420907,    0,    0
  1782,  7717,19420908,    0,    0
  1782,  7717,19420909,    0,    0
  1782,  7717,19420910,    0,    0
  1782,  7717,19420911,    1,    0
  1782,  7717,19420912,    0,    0
  1782,  7717,19420913,    0,    0
  1782,  7717,19420914,   15,    0
  1782,  7717,19420915,   14,    0
  1782,  7717,19420916,   20,    0
  1782,  7717,19420917,   21,    0
  1782,  7717,19420918,    0,    0
  1782,  7717,19420919,   26,    0
  1782,  7717,19420920,  450,    0
  1782,  7717,19420921,   15,    0
  1782,  7717,19420922,   30,    0
  1782,  7717,19420923,   46,    0
  1782,  7717,19420924,   14,    0
  1782,  7717,19420925,    0,    0
  1782,  7717,19420926,    0,    0
  1782,  7717,19420927,   29,    0
  1782,  7717,19420928,  152,    0
  1782,  7717,19420929,   38,    0
  1782,  7717,19420930,    7,    0
  1782,  7717,19421001,   30,    0
  1782,  7717,19421002,   37,    0
  1782,  7717,19421003,   13,    0
  1782,  7717,19421004,    5,    0
  1782,  7717,19421005,    0,    0
  1782,  7717,19421006,    0,    0
  1782,  7717,19421007,   41,    0
  1782,  7717,19421008,-9999,    9
  1782,  7717,19421009,-9999,    9
  1782,  7717,19421010,-9999,    9
  1782,  7717,19421011,-9999,    9
  1782,  7717,19421012,-9999,    9
  1782,  7717,19421013,  111,    0
  1782,  7717,19421014,   28,    0
  1782,  7717,19421015,    0,    0
  1782,  7717,19421016,-9999,    9
  1782,  7717,19421017,-9999,    9
  1782,  7717,19421018,    0,    0
  1782,  7717,19421019,   51,    0
  1782,  7717,19421020,-9999,    9
  1782,  7717,19421021,  176,    0
  1782,  7717,19421022,    2,    0
  1782,  7717,19421023,   30,    0
  1782,  7717,19421024,    0,    0
  1782,  7717,19421025,    0,    0
  1782,  7717,19421026,   58,    0
  1782,  7717,19421027,   21,    0
  1782,  7717,19421028,    0,    0
  1782,  7717,19421029,    0,    0
  1782,  7717,19421030,    0,    0
  1782,  7717,19421031,    0,    0
  1782,  7717,19421101,    0,    0
  1782,  7717,19421102,    0,    0
  1782,  7717,19421103,    0,    0
  1782,  7717,19421104,   42,    0
  1782,  7717,19421105,   41,    0
  1782,  7717,19421106,   11,    0
  1782,  7717,19421107,-9999,    9
  1782,  7717,19421108,    0,    0
  1782,  7717,19421109,   63,    0
  1782,  7717,19421110,-9999,    9
  1782,  7717,19421111,-9999,    9
  1782,  7717,19421112,-9999,    9
  1782,  7717,19421113,    0,    0
  1782,  7717,19421114,    0,    0
  1782,  7717,19421115,    0,    0
  1782,  7717,19421116,    0,    0
  1782,  7717,19421117,    0,    0
  1782,  7717,19421118,    0,    0
  1782,  7717,19421119,    0,    0
  1782,  7717,19421120,    0,    0
  1782,  7717,19421121,-9999,    9
  1782,  7717,19421122,-9999,    9
  1782,  7717,19421123,   10,    0
  1782,  7717,19421124,   10,    0
  1782,  7717,19421125,    0,    0
  1782,  7717,19421126,    0,    0
  1782,  7717,19421127,    2,    0
  1782,  7717,19421128,    4,    0
  1782,  7717,19421129,    1,    0
  1782,  7717,19421130,    2,    0
  1782,  7717,19421201,    2,    0
  1782,  7717,19421202,   41,    0
  1782,  7717,19421203,   32,    0
  1782,  7717,19421204,  119,    0
  1782,  7717,19421205,   78,    0
  1782,  7717,19421206,   41,    0
  1782,  7717,19421207,   31,    0
  1782,  7717,19421208,   51,    0
  1782,  7717,19421209,   78,    0
  1782,  7717,19421210,   53,    0
  1782,  7717,19421211,    3,    0
  1782,  7717,19421212,   32,    0
  1782,  7717,19421213,   24,    0
  1782,  7717,19421214,    3,    0
  1782,  7717,19421215,   81,    0
  1782,  7717,19421216,    0,    0
  1782,  7717,19421217,-9999,    9
  1782,  7717,19421218,   60,    0
  1782,  7717,19421219,    0,    0
