EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEDEMARK-ELZE, GERMANY (STAID: 15753)
Blended and updated with sources:82569 89355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15753, 89355,19310101,   40,    0
 15753, 89355,19310102,   66,    0
 15753, 89355,19310103,   86,    0
 15753, 89355,19310104,   16,    0
 15753, 89355,19310105,   78,    0
 15753, 89355,19310106,    0,    0
 15753, 89355,19310107,    7,    0
 15753, 89355,19310108,    0,    0
 15753, 89355,19310109,    0,    0
 15753, 89355,19310110,    0,    0
 15753, 89355,19310111,    8,    0
 15753, 89355,19310112,   28,    0
 15753, 89355,19310113,   41,    0
 15753, 89355,19310114,    1,    0
 15753, 89355,19310115,   33,    0
 15753, 89355,19310116,  164,    0
 15753, 89355,19310117,  138,    0
 15753, 89355,19310118,   20,    0
 15753, 89355,19310119,   47,    0
 15753, 89355,19310120,   43,    0
 15753, 89355,19310121,    0,    0
 15753, 89355,19310122,    0,    0
 15753, 89355,19310123,    9,    0
 15753, 89355,19310124,   39,    0
 15753, 89355,19310125,   38,    0
 15753, 89355,19310126,   23,    0
 15753, 89355,19310127,    7,    0
 15753, 89355,19310128,   92,    0
 15753, 89355,19310129,    0,    0
 15753, 89355,19310130,   14,    0
 15753, 89355,19310131,    0,    0
 15753, 89355,19310201,    0,    0
 15753, 89355,19310202,   68,    0
 15753, 89355,19310203,   19,    0
 15753, 89355,19310204,    0,    0
 15753, 89355,19310205,    7,    0
 15753, 89355,19310206,    0,    0
 15753, 89355,19310207,    0,    0
 15753, 89355,19310208,    0,    0
 15753, 89355,19310209,    0,    0
 15753, 89355,19310210,   15,    0
 15753, 89355,19310211,   27,    0
 15753, 89355,19310212,   11,    0
 15753, 89355,19310213,    4,    0
 15753, 89355,19310214,    0,    0
 15753, 89355,19310215,    4,    0
 15753, 89355,19310216,   17,    0
 15753, 89355,19310217,   14,    0
 15753, 89355,19310218,    0,    0
 15753, 89355,19310219,    0,    0
 15753, 89355,19310220,    0,    0
 15753, 89355,19310221,    9,    0
 15753, 89355,19310222,    0,    0
 15753, 89355,19310223,    0,    0
 15753, 89355,19310224,    0,    0
 15753, 89355,19310225,    3,    0
 15753, 89355,19310226,   61,    0
 15753, 89355,19310227,   11,    0
 15753, 89355,19310228,  120,    0
 15753, 89355,19310301,    1,    0
 15753, 89355,19310302,    0,    0
 15753, 89355,19310303,    5,    0
 15753, 89355,19310304,    0,    0
 15753, 89355,19310305,    0,    0
 15753, 89355,19310306,    0,    0
 15753, 89355,19310307,    0,    0
 15753, 89355,19310308,    8,    0
 15753, 89355,19310309,    7,    0
 15753, 89355,19310310,    0,    0
 15753, 89355,19310311,   41,    0
 15753, 89355,19310312,    3,    0
 15753, 89355,19310313,    0,    0
 15753, 89355,19310314,    0,    0
 15753, 89355,19310315,    0,    0
 15753, 89355,19310316,    0,    0
 15753, 89355,19310317,    0,    0
 15753, 89355,19310318,    0,    0
 15753, 89355,19310319,    0,    0
 15753, 89355,19310320,    0,    0
 15753, 89355,19310321,   13,    0
 15753, 89355,19310322,   11,    0
 15753, 89355,19310323,   25,    0
 15753, 89355,19310324,   27,    0
 15753, 89355,19310325,    0,    0
 15753, 89355,19310326,    0,    0
 15753, 89355,19310327,    0,    0
 15753, 89355,19310328,    0,    0
 15753, 89355,19310329,    5,    0
 15753, 89355,19310330,    0,    0
 15753, 89355,19310331,    0,    0
 15753, 89355,19310401,    0,    0
 15753, 89355,19310402,    0,    0
 15753, 89355,19310403,    0,    0
 15753, 89355,19310404,   33,    0
 15753, 89355,19310405,   29,    0
 15753, 89355,19310406,    0,    0
 15753, 89355,19310407,    0,    0
 15753, 89355,19310408,    0,    0
 15753, 89355,19310409,   26,    0
 15753, 89355,19310410,    1,    0
 15753, 89355,19310411,   24,    0
 15753, 89355,19310412,    2,    0
 15753, 89355,19310413,   36,    0
 15753, 89355,19310414,   32,    0
 15753, 89355,19310415,    6,    0
 15753, 89355,19310416,    0,    0
 15753, 89355,19310417,  132,    0
 15753, 89355,19310418,   65,    0
 15753, 89355,19310419,  116,    0
 15753, 89355,19310420,    0,    0
 15753, 89355,19310421,    0,    0
 15753, 89355,19310422,   39,    0
 15753, 89355,19310423,    4,    0
 15753, 89355,19310424,   34,    0
 15753, 89355,19310425,   26,    0
 15753, 89355,19310426,    4,    0
 15753, 89355,19310427,   43,    0
 15753, 89355,19310428,   68,    0
 15753, 89355,19310429,   44,    0
 15753, 89355,19310430,   14,    0
 15753, 89355,19310501,    0,    0
 15753, 89355,19310502,    0,    0
 15753, 89355,19310503,    6,    0
 15753, 89355,19310504,  127,    0
 15753, 89355,19310505,    0,    0
 15753, 89355,19310506,    0,    0
 15753, 89355,19310507,   70,    0
 15753, 89355,19310508,  248,    0
 15753, 89355,19310509,    7,    0
 15753, 89355,19310510,    0,    0
 15753, 89355,19310511,    0,    0
 15753, 89355,19310512,    4,    0
 15753, 89355,19310513,    0,    0
 15753, 89355,19310514,    0,    0
 15753, 89355,19310515,   33,    0
 15753, 89355,19310516,    0,    0
 15753, 89355,19310517,    7,    0
 15753, 89355,19310518,    0,    0
 15753, 89355,19310519,    0,    0
 15753, 89355,19310520,    0,    0
 15753, 89355,19310521,    0,    0
 15753, 89355,19310522,   30,    0
 15753, 89355,19310523,    0,    0
 15753, 89355,19310524,    0,    0
 15753, 89355,19310525,    0,    0
 15753, 89355,19310526,    0,    0
 15753, 89355,19310527,    0,    0
 15753, 89355,19310528,    0,    0
 15753, 89355,19310529,    0,    0
 15753, 89355,19310530,    0,    0
 15753, 89355,19310531,    3,    0
 15753, 89355,19310601,   65,    0
 15753, 89355,19310602,   44,    0
 15753, 89355,19310603,    9,    0
 15753, 89355,19310604,    0,    0
 15753, 89355,19310605,    0,    0
 15753, 89355,19310606,   77,    0
 15753, 89355,19310607,   36,    0
 15753, 89355,19310608,   87,    0
 15753, 89355,19310609,    0,    0
 15753, 89355,19310610,   75,    0
 15753, 89355,19310611,    0,    0
 15753, 89355,19310612,   16,    0
 15753, 89355,19310613,    0,    0
 15753, 89355,19310614,   42,    0
 15753, 89355,19310615,    0,    0
 15753, 89355,19310616,    0,    0
 15753, 89355,19310617,  105,    0
 15753, 89355,19310618,   27,    0
 15753, 89355,19310619,   15,    0
 15753, 89355,19310620,    9,    0
 15753, 89355,19310621,    0,    0
 15753, 89355,19310622,    0,    0
 15753, 89355,19310623,    0,    0
 15753, 89355,19310624,    0,    0
 15753, 89355,19310625,    0,    0
 15753, 89355,19310626,    0,    0
 15753, 89355,19310627,    0,    0
 15753, 89355,19310628,    0,    0
 15753, 89355,19310629,    0,    0
 15753, 89355,19310630,    0,    0
 15753, 89355,19310701,    0,    0
 15753, 89355,19310702,    0,    0
 15753, 89355,19310703,    2,    0
 15753, 89355,19310704,   16,    0
 15753, 89355,19310705,   26,    0
 15753, 89355,19310706,  317,    0
 15753, 89355,19310707,  344,    0
 15753, 89355,19310708,   34,    0
 15753, 89355,19310709,    4,    0
 15753, 89355,19310710,    0,    0
 15753, 89355,19310711,   48,    0
 15753, 89355,19310712,  127,    0
 15753, 89355,19310713,   47,    0
 15753, 89355,19310714,   32,    0
 15753, 89355,19310715,   79,    0
 15753, 89355,19310716,  108,    0
 15753, 89355,19310717,   63,    0
 15753, 89355,19310718,   34,    0
 15753, 89355,19310719,   20,    0
 15753, 89355,19310720,  178,    0
 15753, 89355,19310721,    8,    0
 15753, 89355,19310722,    0,    0
 15753, 89355,19310723,    0,    0
 15753, 89355,19310724,    0,    0
 15753, 89355,19310725,   13,    0
 15753, 89355,19310726,    0,    0
 15753, 89355,19310727,   49,    0
 15753, 89355,19310728,    4,    0
 15753, 89355,19310729,    0,    0
 15753, 89355,19310730,   11,    0
 15753, 89355,19310731,    0,    0
 15753, 89355,19310801,    0,    0
 15753, 89355,19310802,    0,    0
 15753, 89355,19310803,    0,    0
 15753, 89355,19310804,    0,    0
 15753, 89355,19310805,    0,    0
 15753, 89355,19310806,  312,    0
 15753, 89355,19310807,   14,    0
 15753, 89355,19310808,   15,    0
 15753, 89355,19310809,   29,    0
 15753, 89355,19310810,  112,    0
 15753, 89355,19310811,    1,    0
 15753, 89355,19310812,  161,    0
 15753, 89355,19310813,   30,    0
 15753, 89355,19310814,   33,    0
 15753, 89355,19310815,  121,    0
 15753, 89355,19310816,  212,    0
 15753, 89355,19310817,   18,    0
 15753, 89355,19310818,    0,    0
 15753, 89355,19310819,  121,    0
 15753, 89355,19310820,    0,    0
 15753, 89355,19310821,   71,    0
 15753, 89355,19310822,   82,    0
 15753, 89355,19310823,   17,    0
 15753, 89355,19310824,    4,    0
 15753, 89355,19310825,    7,    0
 15753, 89355,19310826,    0,    0
 15753, 89355,19310827,    0,    0
 15753, 89355,19310828,    0,    0
 15753, 89355,19310829,    0,    0
 15753, 89355,19310830,    0,    0
 15753, 89355,19310831,    0,    0
 15753, 89355,19310901,    0,    0
 15753, 89355,19310902,    0,    0
 15753, 89355,19310903,   38,    0
 15753, 89355,19310904,  177,    0
 15753, 89355,19310905,  270,    0
 15753, 89355,19310906,   56,    0
 15753, 89355,19310907,   18,    0
 15753, 89355,19310908,    4,    0
 15753, 89355,19310909,   22,    0
 15753, 89355,19310910,    0,    0
 15753, 89355,19310911,    0,    0
 15753, 89355,19310912,   43,    0
 15753, 89355,19310913,   50,    0
 15753, 89355,19310914,    0,    0
 15753, 89355,19310915,    0,    0
 15753, 89355,19310916,    0,    0
 15753, 89355,19310917,    0,    0
 15753, 89355,19310918,    7,    0
 15753, 89355,19310919,    0,    0
 15753, 89355,19310920,   44,    0
 15753, 89355,19310921,   21,    0
 15753, 89355,19310922,    0,    0
 15753, 89355,19310923,    0,    0
 15753, 89355,19310924,    0,    0
 15753, 89355,19310925,    0,    0
 15753, 89355,19310926,    0,    0
 15753, 89355,19310927,   46,    0
 15753, 89355,19310928,    0,    0
 15753, 89355,19310929,    0,    0
 15753, 89355,19310930,    0,    0
 15753, 89355,19311001,    0,    0
 15753, 89355,19311002,   58,    0
 15753, 89355,19311003,    2,    0
 15753, 89355,19311004,    0,    0
 15753, 89355,19311005,    0,    0
 15753, 89355,19311006,    0,    0
 15753, 89355,19311007,   24,    0
 15753, 89355,19311008,   13,    0
 15753, 89355,19311009,    0,    0
 15753, 89355,19311010,    1,    0
 15753, 89355,19311011,    0,    0
 15753, 89355,19311012,    0,    0
 15753, 89355,19311013,    0,    0
 15753, 89355,19311014,   20,    0
 15753, 89355,19311015,    5,    0
 15753, 89355,19311016,    3,    0
 15753, 89355,19311017,    0,    0
 15753, 89355,19311018,    0,    0
 15753, 89355,19311019,    0,    0
 15753, 89355,19311020,   66,    0
 15753, 89355,19311021,   25,    0
 15753, 89355,19311022,    0,    0
 15753, 89355,19311023,   38,    0
 15753, 89355,19311024,   99,    0
 15753, 89355,19311025,    0,    0
 15753, 89355,19311026,    0,    0
 15753, 89355,19311027,    0,    0
 15753, 89355,19311028,    9,    0
 15753, 89355,19311029,   15,    0
 15753, 89355,19311030,  100,    0
 15753, 89355,19311031,   53,    0
 15753, 89355,19311101,   23,    0
 15753, 89355,19311102,    0,    0
 15753, 89355,19311103,    0,    0
 15753, 89355,19311104,    0,    0
 15753, 89355,19311105,    0,    0
 15753, 89355,19311106,    0,    0
 15753, 89355,19311107,    0,    0
 15753, 89355,19311108,   19,    0
 15753, 89355,19311109,   21,    0
 15753, 89355,19311110,   11,    0
 15753, 89355,19311111,    0,    0
