EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JONSTAD, NORWAY (STAID: 19548)
Blended and updated with sources:101628 101631 101971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19548,101631,19561201,-9999,    9
 19548,101631,19561202,-9999,    9
 19548,101631,19561203,-9999,    9
 19548,101631,19561204,-9999,    9
 19548,101631,19561205,-9999,    9
 19548,101631,19561206,-9999,    9
 19548,101631,19561207,-9999,    9
 19548,101631,19561208,-9999,    9
 19548,101631,19561209,-9999,    9
 19548,101631,19561210,-9999,    9
 19548,101631,19561211,-9999,    9
 19548,101631,19561212,-9999,    9
 19548,101631,19561213,-9999,    9
 19548,101631,19561214,-9999,    9
 19548,101631,19561215,-9999,    9
 19548,101631,19561216,-9999,    9
 19548,101631,19561217,-9999,    9
 19548,101631,19561218,-9999,    9
 19548,101631,19561219,-9999,    9
 19548,101631,19561220,-9999,    9
 19548,101631,19561221,-9999,    9
 19548,101631,19561222,-9999,    9
 19548,101631,19561223,-9999,    9
 19548,101631,19561224,-9999,    9
 19548,101631,19561225,-9999,    9
 19548,101631,19561226,-9999,    9
 19548,101631,19561227,-9999,    9
 19548,101631,19561228,-9999,    9
 19548,101631,19561229,-9999,    9
 19548,101631,19561230,-9999,    9
 19548,101631,19561231,    0,    0
 19548,101631,19570101,    0,    0
 19548,101631,19570102,    0,    0
 19548,101631,19570103,    0,    0
 19548,101631,19570104,  154,    0
 19548,101631,19570105,  284,    0
 19548,101631,19570106,  114,    0
 19548,101631,19570107,  739,    0
 19548,101631,19570108,  642,    0
 19548,101631,19570109,  137,    0
 19548,101631,19570110,  129,    0
 19548,101631,19570111,  223,    0
 19548,101631,19570112,    1,    0
 19548,101631,19570113,    0,    0
 19548,101631,19570114,   25,    0
 19548,101631,19570115,   24,    0
 19548,101631,19570116,    4,    0
 19548,101631,19570117,   51,    0
 19548,101631,19570118,  102,    0
 19548,101631,19570119,  465,    0
 19548,101631,19570120,  296,    0
 19548,101631,19570121,  127,    0
 19548,101631,19570122,   63,    0
 19548,101631,19570123,   15,    0
 19548,101631,19570124,    2,    0
 19548,101631,19570125,    0,    0
 19548,101631,19570126,  169,    0
 19548,101631,19570127,  175,    0
 19548,101631,19570128,  414,    0
 19548,101631,19570129,   52,    0
 19548,101631,19570130,    0,    0
 19548,101631,19570131,   80,    0
 19548,101631,19570201,  201,    0
 19548,101631,19570202,  145,    0
 19548,101631,19570203,   15,    0
 19548,101631,19570204,  104,    0
 19548,101631,19570205,  397,    0
 19548,101631,19570206,   26,    0
 19548,101631,19570207,    7,    0
 19548,101631,19570208,    0,    0
 19548,101631,19570209,   60,    1
 19548,101631,19570210,    0,    1
 19548,101631,19570211,    0,    1
 19548,101631,19570212,    0,    1
 19548,101631,19570213,    0,    1
 19548,101631,19570214,    0,    1
 19548,101631,19570215,    0,    1
 19548,101631,19570216,    0,    1
 19548,101631,19570217,    0,    1
 19548,101631,19570218,   33,    0
 19548,101631,19570219,    4,    0
 19548,101631,19570220,    0,    0
 19548,101631,19570221,   45,    0
 19548,101631,19570222,   15,    0
 19548,101631,19570223,    0,    0
 19548,101631,19570224,    0,    0
 19548,101631,19570225,   13,    0
 19548,101631,19570226,    3,    0
 19548,101631,19570227,    0,    0
 19548,101631,19570228,    0,    0
 19548,101631,19570301,    0,    0
 19548,101631,19570302,   54,    0
 19548,101631,19570303,  135,    0
 19548,101628,19570304,    2,    0
 19548,101631,19570305,    0,    0
 19548,101631,19570306,    0,    0
 19548,101631,19570307,    0,    0
 19548,101631,19570308,    0,    0
 19548,101631,19570309,   12,    0
 19548,101631,19570310,  127,    0
 19548,101631,19570311,   68,    0
 19548,101631,19570312,    1,    0
 19548,101631,19570313,  155,    0
 19548,101628,19570314,    5,    0
 19548,101631,19570315,    0,    0
 19548,101631,19570316,    0,    0
 19548,101631,19570317,   75,    0
 19548,101631,19570318,    0,    0
 19548,101631,19570319,   63,    0
 19548,101631,19570320,   11,    0
 19548,101631,19570321,   93,    1
 19548,101631,19570322,    0,    1
 19548,101631,19570323,    0,    1
 19548,101631,19570324,    0,    1
 19548,101631,19570325,    0,    1
 19548,101631,19570326,    0,    1
 19548,101631,19570327,    0,    1
 19548,101631,19570328,    0,    1
 19548,101631,19570329,    0,    1
 19548,101631,19570330,    0,    1
 19548,101631,19570331,    0,    1
 19548,101631,19570401,    0,    1
 19548,101631,19570402,    0,    1
 19548,101631,19570403,   67,    0
 19548,101631,19570404,   80,    0
 19548,101628,19570405,  150,    0
 19548,101631,19570406,    0,    0
 19548,101631,19570407,    0,    0
 19548,101631,19570408,    0,    0
 19548,101628,19570409,   54,    0
 19548,101628,19570410,    1,    0
 19548,101631,19570411,   10,    0
 19548,101631,19570412,    0,    0
 19548,101631,19570413,    0,    0
 19548,101631,19570414,   13,    0
 19548,101631,19570415,  125,    0
 19548,101631,19570416,   17,    0
 19548,101631,19570417,  108,    0
 19548,101631,19570418,  115,    0
 19548,101631,19570419,   60,    0
 19548,101631,19570420,   10,    0
 19548,101631,19570421,    0,    0
 19548,101631,19570422,    0,    0
 19548,101631,19570423,    3,    0
 19548,101631,19570424,   15,    0
 19548,101631,19570425,    0,    0
 19548,101631,19570426,    0,    0
 19548,101631,19570427,    0,    0
 19548,101631,19570428,   24,    0
 19548,101628,19570429,    1,    0
 19548,101628,19570430,   10,    0
 19548,101631,19570501,   32,    0
 19548,101631,19570502,  136,    0
 19548,101631,19570503,  104,    0
 19548,101628,19570504,  111,    0
 19548,101631,19570505,    0,    0
 19548,101631,19570506,    0,    0
 19548,101631,19570507,    0,    0
 19548,101631,19570508,    0,    0
 19548,101631,19570509,    3,    0
 19548,101631,19570510,    0,    0
 19548,101631,19570511,    0,    0
 19548,101631,19570512,   20,    0
 19548,101631,19570513,    0,    0
 19548,101631,19570514,   43,    0
 19548,101631,19570515,  159,    0
 19548,101631,19570516,  153,    0
 19548,101631,19570517,   40,    0
 19548,101631,19570518,   71,    0
 19548,101631,19570519,   42,    0
 19548,101631,19570520,    7,    1
 19548,101631,19570521,    0,    1
 19548,101631,19570522,    0,    1
 19548,101631,19570523,    0,    1
 19548,101631,19570524,    0,    1
 19548,101631,19570525,    0,    1
 19548,101631,19570526,    0,    1
 19548,101631,19570527,    0,    1
 19548,101631,19570528,    0,    1
 19548,101631,19570529,    0,    1
 19548,101631,19570530,  107,    0
 19548,101631,19570531,  212,    0
 19548,101631,19570601,   25,    0
 19548,101628,19570602,   90,    0
 19548,101628,19570603,    5,    0
 19548,101631,19570604,    3,    0
 19548,101631,19570605,   26,    0
 19548,101631,19570606,    9,    0
 19548,101631,19570607,   90,    0
 19548,101631,19570608,    5,    0
 19548,101631,19570609,   37,    0
 19548,101631,19570610,   55,    0
 19548,101631,19570611,  131,    0
 19548,101628,19570612,    4,    0
 19548,101628,19570613,    1,    0
 19548,101631,19570614,   49,    0
 19548,101631,19570615,    0,    0
 19548,101631,19570616,    0,    0
 19548,101631,19570617,    0,    0
 19548,101631,19570618,    0,    0
 19548,101631,19570619,    0,    0
 19548,101631,19570620,   51,    0
 19548,101631,19570621,   79,    0
 19548,101631,19570622,   22,    0
 19548,101631,19570623,    5,    0
 19548,101631,19570624,    0,    0
 19548,101631,19570625,    0,    0
 19548,101631,19570626,   28,    0
 19548,101628,19570627,   17,    0
 19548,101631,19570628,    0,    0
 19548,101631,19570629,    0,    0
 19548,101631,19570630,    0,    0
 19548,101631,19570701,  223,    0
 19548,101631,19570702,   36,    0
 19548,101631,19570703,   16,    0
 19548,101631,19570704,  177,    0
 19548,101631,19570705,   47,    0
 19548,101631,19570706,    5,    0
 19548,101631,19570707,   86,    0
 19548,101631,19570708,   17,    0
 19548,101631,19570709,  125,    0
 19548,101631,19570710,  150,    0
 19548,101631,19570711,   35,    0
 19548,101631,19570712,    0,    0
 19548,101631,19570713,   40,    0
 19548,101628,19570714,    1,    0
 19548,101628,19570715,    1,    0
 19548,101631,19570716,   87,    0
 19548,101631,19570717,    0,    0
 19548,101631,19570718,    0,    0
 19548,101631,19570719,    0,    0
 19548,101631,19570720,    0,    0
 19548,101631,19570721,    0,    0
 19548,101631,19570722,    0,    0
 19548,101628,19570723,  118,    0
 19548,101631,19570724,    0,    0
 19548,101631,19570725,    0,    0
 19548,101631,19570726,    0,    0
 19548,101631,19570727,   25,    0
 19548,101631,19570728,    0,    0
 19548,101631,19570729,   23,    0
 19548,101631,19570730,    1,    0
 19548,101631,19570731,   84,    0
 19548,101631,19570801,   86,    0
 19548,101631,19570802,   20,    0
 19548,101631,19570803,   17,    0
 19548,101631,19570804,    0,    0
 19548,101631,19570805,    0,    0
 19548,101631,19570806,    0,    0
 19548,101631,19570807,    1,    0
 19548,101631,19570808,    0,    0
 19548,101631,19570809,    0,    0
 19548,101628,19570810,   11,    0
 19548,101628,19570811,   38,    0
 19548,101631,19570812,    0,    0
 19548,101631,19570813,    0,    0
 19548,101631,19570814,   44,    0
 19548,101631,19570815,    0,    0
 19548,101631,19570816,    0,    0
 19548,101631,19570817,    0,    0
 19548,101631,19570818,    0,    0
 19548,101631,19570819,   79,    0
 19548,101631,19570820,  230,    0
 19548,101631,19570821,   61,    0
 19548,101631,19570822,   48,    0
 19548,101631,19570823,    0,    0
