EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VECHTA, GERMANY (STAID: 15613)
Blended and updated with sources:89075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15613, 89075,19310101,   45,    0
 15613, 89075,19310102,    2,    0
 15613, 89075,19310103,   84,    0
 15613, 89075,19310104,   37,    0
 15613, 89075,19310105,   28,    0
 15613, 89075,19310106,    4,    0
 15613, 89075,19310107,    0,    0
 15613, 89075,19310108,    0,    0
 15613, 89075,19310109,    0,    0
 15613, 89075,19310110,    0,    0
 15613, 89075,19310111,   36,    0
 15613, 89075,19310112,   36,    0
 15613, 89075,19310113,   20,    0
 15613, 89075,19310114,    5,    0
 15613, 89075,19310115,   33,    0
 15613, 89075,19310116,  212,    0
 15613, 89075,19310117,   88,    0
 15613, 89075,19310118,    0,    0
 15613, 89075,19310119,   38,    0
 15613, 89075,19310120,   23,    0
 15613, 89075,19310121,    0,    0
 15613, 89075,19310122,    3,    0
 15613, 89075,19310123,   48,    0
 15613, 89075,19310124,   54,    0
 15613, 89075,19310125,   57,    0
 15613, 89075,19310126,   25,    0
 15613, 89075,19310127,    3,    0
 15613, 89075,19310128,   60,    0
 15613, 89075,19310129,    2,    0
 15613, 89075,19310130,   23,    0
 15613, 89075,19310131,    0,    0
 15613, 89075,19310201,    0,    0
 15613, 89075,19310202,   15,    0
 15613, 89075,19310203,    3,    0
 15613, 89075,19310204,    5,    0
 15613, 89075,19310205,    7,    0
 15613, 89075,19310206,    0,    0
 15613, 89075,19310207,    0,    0
 15613, 89075,19310208,    0,    0
 15613, 89075,19310209,    0,    0
 15613, 89075,19310210,   22,    0
 15613, 89075,19310211,   75,    0
 15613, 89075,19310212,   53,    0
 15613, 89075,19310213,    0,    0
 15613, 89075,19310214,    0,    0
 15613, 89075,19310215,   18,    0
 15613, 89075,19310216,   44,    0
 15613, 89075,19310217,    0,    0
 15613, 89075,19310218,    0,    0
 15613, 89075,19310219,    0,    0
 15613, 89075,19310220,    0,    0
 15613, 89075,19310221,   15,    0
 15613, 89075,19310222,    0,    0
 15613, 89075,19310223,    0,    0
 15613, 89075,19310224,    8,    0
 15613, 89075,19310225,   10,    0
 15613, 89075,19310226,  125,    0
 15613, 89075,19310227,   38,    0
 15613, 89075,19310228,   69,    0
 15613, 89075,19310301,   10,    0
 15613, 89075,19310302,    0,    0
 15613, 89075,19310303,   10,    0
 15613, 89075,19310304,    0,    0
 15613, 89075,19310305,    0,    0
 15613, 89075,19310306,    0,    0
 15613, 89075,19310307,    0,    0
 15613, 89075,19310308,    1,    0
 15613, 89075,19310309,    2,    0
 15613, 89075,19310310,    5,    0
 15613, 89075,19310311,   18,    0
 15613, 89075,19310312,   23,    0
 15613, 89075,19310313,    0,    0
 15613, 89075,19310314,    0,    0
 15613, 89075,19310315,    0,    0
 15613, 89075,19310316,    0,    0
 15613, 89075,19310317,    0,    0
 15613, 89075,19310318,    0,    0
 15613, 89075,19310319,    0,    0
 15613, 89075,19310320,    0,    0
 15613, 89075,19310321,    0,    0
 15613, 89075,19310322,    7,    0
 15613, 89075,19310323,   38,    0
 15613, 89075,19310324,    8,    0
 15613, 89075,19310325,    0,    0
 15613, 89075,19310326,    0,    0
 15613, 89075,19310327,    0,    0
 15613, 89075,19310328,    0,    0
 15613, 89075,19310329,    1,    0
 15613, 89075,19310330,    2,    0
 15613, 89075,19310331,    0,    0
 15613, 89075,19310401,    0,    0
 15613, 89075,19310402,    0,    0
 15613, 89075,19310403,    0,    0
 15613, 89075,19310404,   25,    0
 15613, 89075,19310405,   32,    0
 15613, 89075,19310406,   28,    0
 15613, 89075,19310407,    0,    0
 15613, 89075,19310408,    0,    0
 15613, 89075,19310409,   26,    0
 15613, 89075,19310410,    0,    0
 15613, 89075,19310411,   10,    0
 15613, 89075,19310412,   16,    0
 15613, 89075,19310413,   34,    0
 15613, 89075,19310414,   34,    0
 15613, 89075,19310415,    0,    0
 15613, 89075,19310416,   14,    0
 15613, 89075,19310417,  125,    0
 15613, 89075,19310418,   44,    0
 15613, 89075,19310419,   84,    0
 15613, 89075,19310420,    0,    0
 15613, 89075,19310421,    0,    0
 15613, 89075,19310422,    2,    0
 15613, 89075,19310423,    0,    0
 15613, 89075,19310424,   20,    0
 15613, 89075,19310425,   58,    0
 15613, 89075,19310426,   10,    0
 15613, 89075,19310427,   26,    0
 15613, 89075,19310428,   42,    0
 15613, 89075,19310429,   51,    0
 15613, 89075,19310430,    6,    0
 15613, 89075,19310501,    0,    0
 15613, 89075,19310502,    0,    0
 15613, 89075,19310503,    9,    0
 15613, 89075,19310504,    0,    0
 15613, 89075,19310505,    0,    0
 15613, 89075,19310506,    0,    0
 15613, 89075,19310507,   20,    0
 15613, 89075,19310508,   25,    0
 15613, 89075,19310509,    5,    0
 15613, 89075,19310510,    0,    0
 15613, 89075,19310511,    0,    0
 15613, 89075,19310512,    0,    0
 15613, 89075,19310513,    0,    0
 15613, 89075,19310514,    0,    0
 15613, 89075,19310515,    2,    0
 15613, 89075,19310516,   22,    0
 15613, 89075,19310517,    2,    0
 15613, 89075,19310518,    0,    0
 15613, 89075,19310519,    0,    0
 15613, 89075,19310520,    0,    0
 15613, 89075,19310521,    0,    0
 15613, 89075,19310522,    2,    0
 15613, 89075,19310523,    0,    0
 15613, 89075,19310524,    0,    0
 15613, 89075,19310525,    0,    0
 15613, 89075,19310526,    0,    0
 15613, 89075,19310527,    0,    0
 15613, 89075,19310528,    1,    0
 15613, 89075,19310529,   16,    0
 15613, 89075,19310530,  264,    0
 15613, 89075,19310531,    4,    0
 15613, 89075,19310601,    5,    0
 15613, 89075,19310602,   28,    0
 15613, 89075,19310603,   16,    0
 15613, 89075,19310604,    0,    0
 15613, 89075,19310605,    0,    0
 15613, 89075,19310606,   94,    0
 15613, 89075,19310607,   60,    0
 15613, 89075,19310608,   70,    0
 15613, 89075,19310609,   15,    0
 15613, 89075,19310610,  100,    0
 15613, 89075,19310611,    0,    0
 15613, 89075,19310612,    0,    0
 15613, 89075,19310613,    0,    0
 15613, 89075,19310614,    4,    0
 15613, 89075,19310615,    0,    0
 15613, 89075,19310616,    0,    0
 15613, 89075,19310617,   20,    0
 15613, 89075,19310618,   12,    0
 15613, 89075,19310619,   17,    0
 15613, 89075,19310620,   30,    0
 15613, 89075,19310621,    0,    0
 15613, 89075,19310622,    0,    0
 15613, 89075,19310623,    0,    0
 15613, 89075,19310624,    0,    0
 15613, 89075,19310625,    0,    0
 15613, 89075,19310626,    0,    0
 15613, 89075,19310627,    0,    0
 15613, 89075,19310628,    0,    0
 15613, 89075,19310629,    0,    0
 15613, 89075,19310630,    0,    0
 15613, 89075,19310701,    0,    0
 15613, 89075,19310702,    0,    0
 15613, 89075,19310703,   34,    0
 15613, 89075,19310704,   24,    0
 15613, 89075,19310705,  123,    0
 15613, 89075,19310706,   90,    0
 15613, 89075,19310707,  126,    0
 15613, 89075,19310708,   13,    0
 15613, 89075,19310709,   31,    0
 15613, 89075,19310710,   30,    0
 15613, 89075,19310711,   14,    0
 15613, 89075,19310712,   10,    0
 15613, 89075,19310713,    0,    0
 15613, 89075,19310714,   54,    0
 15613, 89075,19310715,   38,    0
 15613, 89075,19310716,  125,    0
 15613, 89075,19310717,  151,    0
 15613, 89075,19310718,   36,    0
 15613, 89075,19310719,  160,    0
 15613, 89075,19310720,  110,    0
 15613, 89075,19310721,   12,    0
 15613, 89075,19310722,    0,    0
 15613, 89075,19310723,    0,    0
 15613, 89075,19310724,    0,    0
 15613, 89075,19310725,   81,    0
 15613, 89075,19310726,    3,    0
 15613, 89075,19310727,    3,    0
 15613, 89075,19310728,   15,    0
 15613, 89075,19310729,    4,    0
 15613, 89075,19310730,   20,    0
 15613, 89075,19310731,    0,    0
 15613, 89075,19310801,    0,    0
 15613, 89075,19310802,    0,    0
 15613, 89075,19310803,    0,    0
 15613, 89075,19310804,    0,    0
 15613, 89075,19310805,  101,    0
 15613, 89075,19310806,   20,    0
 15613, 89075,19310807,    6,    0
 15613, 89075,19310808,   46,    0
 15613, 89075,19310809,   18,    0
 15613, 89075,19310810,  115,    0
 15613, 89075,19310811,   18,    0
 15613, 89075,19310812,   94,    0
 15613, 89075,19310813,   23,    0
 15613, 89075,19310814,   12,    0
 15613, 89075,19310815,   46,    0
 15613, 89075,19310816,   42,    0
 15613, 89075,19310817,   75,    0
 15613, 89075,19310818,    0,    0
 15613, 89075,19310819,   37,    0
 15613, 89075,19310820,   31,    0
 15613, 89075,19310821,  158,    0
 15613, 89075,19310822,  204,    0
 15613, 89075,19310823,   18,    0
 15613, 89075,19310824,    4,    0
 15613, 89075,19310825,   34,    0
 15613, 89075,19310826,    0,    0
 15613, 89075,19310827,    0,    0
 15613, 89075,19310828,    0,    0
 15613, 89075,19310829,    0,    0
 15613, 89075,19310830,    0,    0
 15613, 89075,19310831,    0,    0
 15613, 89075,19310901,    0,    0
 15613, 89075,19310902,    0,    0
 15613, 89075,19310903,    0,    0
 15613, 89075,19310904,    8,    0
 15613, 89075,19310905,  155,    0
 15613, 89075,19310906,   50,    0
 15613, 89075,19310907,   27,    0
 15613, 89075,19310908,    9,    0
 15613, 89075,19310909,   28,    0
 15613, 89075,19310910,    0,    0
 15613, 89075,19310911,    0,    0
 15613, 89075,19310912,   56,    0
 15613, 89075,19310913,   60,    0
 15613, 89075,19310914,    3,    0
 15613, 89075,19310915,    0,    0
 15613, 89075,19310916,    0,    0
 15613, 89075,19310917,    0,    0
 15613, 89075,19310918,    0,    0
 15613, 89075,19310919,    5,    0
 15613, 89075,19310920,   44,    0
 15613, 89075,19310921,   17,    0
 15613, 89075,19310922,    0,    0
 15613, 89075,19310923,    0,    0
 15613, 89075,19310924,    0,    0
 15613, 89075,19310925,    5,    0
 15613, 89075,19310926,    0,    0
 15613, 89075,19310927,   26,    0
 15613, 89075,19310928,   32,    0
 15613, 89075,19310929,    0,    0
 15613, 89075,19310930,    0,    0
 15613, 89075,19311001,    0,    0
 15613, 89075,19311002,   40,    0
 15613, 89075,19311003,    3,    0
 15613, 89075,19311004,    0,    0
 15613, 89075,19311005,    3,    0
 15613, 89075,19311006,    0,    0
 15613, 89075,19311007,   83,    0
 15613, 89075,19311008,    5,    0
 15613, 89075,19311009,    0,    0
 15613, 89075,19311010,    0,    0
 15613, 89075,19311011,    0,    0
 15613, 89075,19311012,    0,    0
 15613, 89075,19311013,   12,    0
 15613, 89075,19311014,   11,    0
 15613, 89075,19311015,    2,    0
 15613, 89075,19311016,    2,    0
 15613, 89075,19311017,    0,    0
 15613, 89075,19311018,    0,    0
 15613, 89075,19311019,    0,    0
 15613, 89075,19311020,   68,    0
 15613, 89075,19311021,   20,    0
 15613, 89075,19311022,    0,    0
 15613, 89075,19311023,    6,    0
 15613, 89075,19311024,   35,    0
 15613, 89075,19311025,    0,    0
 15613, 89075,19311026,    0,    0
 15613, 89075,19311027,    0,    0
 15613, 89075,19311028,   67,    0
 15613, 89075,19311029,   59,    0
 15613, 89075,19311030,    0,    0
 15613, 89075,19311031,   15,    0
 15613, 89075,19311101,   21,    0
 15613, 89075,19311102,    0,    0
 15613, 89075,19311103,    0,    0
 15613, 89075,19311104,    3,    0
 15613, 89075,19311105,   35,    0
 15613, 89075,19311106,    0,    0
 15613, 89075,19311107,    0,    0
 15613, 89075,19311108,    3,    0
 15613, 89075,19311109,   20,    0
 15613, 89075,19311110,   20,    0
 15613, 89075,19311111,    6,    0
 15613, 89075,19311112,    1,    0
 15613, 89075,19311113,    0,    0
 15613, 89075,19311114,    0,    0
 15613, 89075,19311115,    0,    0
 15613, 89075,19311116,    0,    0
 15613, 89075,19311117,   20,    0
 15613, 89075,19311118,    0,    0
 15613, 89075,19311119,    0,    0
 15613, 89075,19311120,    0,    0
 15613, 89075,19311121,    0,    0
 15613, 89075,19311122,    0,    0
 15613, 89075,19311123,    0,    0
 15613, 89075,19311124,   28,    0
 15613, 89075,19311125,    0,    0
 15613, 89075,19311126,   18,    0
 15613, 89075,19311127,   35,    0
 15613, 89075,19311128,    7,    0
 15613, 89075,19311129,    0,    0
 15613, 89075,19311130,    0,    0
 15613, 89075,19311201,    0,    0
 15613, 89075,19311202,    0,    0
 15613, 89075,19311203,   70,    0
 15613, 89075,19311204,   55,    0
 15613, 89075,19311205,   47,    0
 15613, 89075,19311206,    0,    0
 15613, 89075,19311207,    7,    0
 15613, 89075,19311208,   11,    0
 15613, 89075,19311209,   43,    0
 15613, 89075,19311210,    2,    0
 15613, 89075,19311211,    0,    0
 15613, 89075,19311212,   19,    0
 15613, 89075,19311213,    0,    0
 15613, 89075,19311214,    6,    0
 15613, 89075,19311215,    4,    0
 15613, 89075,19311216,    0,    0
 15613, 89075,19311217,    0,    0
 15613, 89075,19311218,    0,    0
 15613, 89075,19311219,    6,    0
 15613, 89075,19311220,    0,    0
 15613, 89075,19311221,    0,    0
 15613, 89075,19311222,    0,    0
 15613, 89075,19311223,    0,    0
 15613, 89075,19311224,   40,    0
 15613, 89075,19311225,   18,    0
 15613, 89075,19311226,    9,    0
 15613, 89075,19311227,    2,    0
 15613, 89075,19311228,   41,    0
 15613, 89075,19311229,   63,    0
 15613, 89075,19311230,    0,    0
 15613, 89075,19311231,    0,    0
 15613, 89075,19320101,   34,    0
 15613, 89075,19320102,  226,    0
 15613, 89075,19320103,  331,    0
 15613, 89075,19320104,   44,    0
 15613, 89075,19320105,   13,    0
 15613, 89075,19320106,  147,    0
 15613, 89075,19320107,    0,    0
 15613, 89075,19320108,    0,    0
 15613, 89075,19320109,   17,    0
 15613, 89075,19320110,    0,    0
 15613, 89075,19320111,    0,    0
 15613, 89075,19320112,    0,    0
 15613, 89075,19320113,   14,    0
 15613, 89075,19320114,    0,    0
 15613, 89075,19320115,    5,    0
 15613, 89075,19320116,    0,    0
 15613, 89075,19320117,    6,    0
 15613, 89075,19320118,    0,    0
 15613, 89075,19320119,    0,    0
 15613, 89075,19320120,    0,    0
 15613, 89075,19320121,    0,    0
 15613, 89075,19320122,    0,    0
 15613, 89075,19320123,    0,    0
 15613, 89075,19320124,    0,    0
 15613, 89075,19320125,    0,    0
 15613, 89075,19320126,    0,    0
 15613, 89075,19320127,    0,    0
 15613, 89075,19320128,    0,    0
 15613, 89075,19320129,    3,    0
 15613, 89075,19320130,    0,    0
 15613, 89075,19320131,    0,    0
 15613, 89075,19320201,    3,    0
 15613, 89075,19320202,    2,    0
 15613, 89075,19320203,    6,    0
 15613, 89075,19320204,    0,    0
 15613, 89075,19320205,    0,    0
 15613, 89075,19320206,    0,    0
 15613, 89075,19320207,    0,    0
 15613, 89075,19320208,    0,    0
 15613, 89075,19320209,    2,    0
 15613, 89075,19320210,    0,    0
 15613, 89075,19320211,   13,    0
 15613, 89075,19320212,    0,    0
 15613, 89075,19320213,   13,    0
 15613, 89075,19320214,    5,    0
 15613, 89075,19320215,    7,    0
 15613, 89075,19320216,    0,    0
 15613, 89075,19320217,    0,    0
 15613, 89075,19320218,    0,    0
 15613, 89075,19320219,    2,    0
 15613, 89075,19320220,    0,    0
 15613, 89075,19320221,   60,    0
 15613, 89075,19320222,   12,    0
 15613, 89075,19320223,   26,    0
 15613, 89075,19320224,    2,    0
 15613, 89075,19320225,    0,    0
 15613, 89075,19320226,    0,    0
 15613, 89075,19320227,    0,    0
 15613, 89075,19320228,    0,    0
 15613, 89075,19320229,    0,    0
 15613, 89075,19320301,    0,    0
 15613, 89075,19320302,    0,    0
 15613, 89075,19320303,    0,    0
 15613, 89075,19320304,    0,    0
 15613, 89075,19320305,    0,    0
 15613, 89075,19320306,    9,    0
 15613, 89075,19320307,   47,    0
 15613, 89075,19320308,    2,    0
 15613, 89075,19320309,    0,    0
