EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25032,138835,19810101,   32,    0
 25032,138835,19810102,  144,    0
 25032,138835,19810103,   93,    0
 25032,138835,19810104,   31,    0
 25032,138835,19810105,    3,    0
 25032,138835,19810106,    0,    0
 25032,138835,19810107,    1,    0
 25032,138835,19810108,    0,    0
 25032,138835,19810109,    2,    0
 25032,138835,19810110,   12,    0
 25032,138835,19810111,    0,    0
 25032,138835,19810112,    0,    0
 25032,138835,19810113,    1,    0
 25032,138835,19810114,   27,    0
 25032,138835,19810115,    1,    0
 25032,138835,19810116,    4,    0
 25032,138835,19810117,   20,    0
 25032,138835,19810118,    0,    0
 25032,138835,19810119,   30,    0
 25032,138835,19810120,    1,    0
 25032,138835,19810121,    0,    0
 25032,138835,19810122,    0,    0
 25032,138835,19810123,    0,    0
 25032,138835,19810124,    0,    0
 25032,138835,19810125,   10,    0
 25032,138835,19810126,    1,    0
 25032,138835,19810127,    0,    0
 25032,138835,19810128,    0,    0
 25032,138835,19810129,    0,    0
 25032,138835,19810130,    0,    0
 25032,138835,19810131,    0,    0
 25032,138835,19810201,    0,    0
 25032,138835,19810202,    0,    0
 25032,138835,19810203,    9,    0
 25032,138835,19810204,   17,    0
 25032,138835,19810205,    8,    0
 25032,138835,19810206,   45,    0
 25032,138835,19810207,   34,    0
 25032,138835,19810208,    1,    0
 25032,138835,19810209,    0,    0
 25032,138835,19810210,   11,    0
 25032,138835,19810211,    2,    0
 25032,138835,19810212,    4,    0
 25032,138835,19810213,    2,    0
 25032,138835,19810214,    0,    0
 25032,138835,19810215,    5,    0
 25032,138835,19810216,    4,    0
 25032,138835,19810217,    0,    0
 25032,138835,19810218,    2,    0
 25032,138835,19810219,    8,    0
 25032,138835,19810220,    1,    0
 25032,138835,19810221,    1,    0
 25032,138835,19810222,   15,    0
 25032,138835,19810223,   15,    0
 25032,138835,19810224,    0,    0
 25032,138835,19810225,    0,    0
 25032,138835,19810226,    0,    0
 25032,138835,19810227,    0,    0
 25032,138835,19810228,    0,    0
 25032,138835,19810301,    7,    0
 25032,138835,19810302,    0,    0
 25032,138835,19810303,   13,    0
 25032,138835,19810304,    2,    0
 25032,138835,19810305,    0,    0
 25032,138835,19810306,    0,    0
 25032,138835,19810307,   20,    0
 25032,138835,19810308,   15,    0
 25032,138835,19810309,   83,    0
 25032,138835,19810310,   11,    0
 25032,138835,19810311,  488,    0
 25032,138835,19810312,    7,    0
 25032,138835,19810313,   11,    0
 25032,138835,19810314,    8,    0
 25032,138835,19810315,    0,    0
 25032,138835,19810316,    0,    0
 25032,138835,19810317,    0,    0
 25032,138835,19810318,    0,    0
 25032,138835,19810319,    0,    0
 25032,138835,19810320,    0,    0
 25032,138835,19810321,    0,    0
 25032,138835,19810322,    0,    0
 25032,138835,19810323,   67,    0
 25032,138835,19810324,    3,    0
 25032,138835,19810325,   21,    0
 25032,138835,19810326,   84,    0
 25032,138835,19810327,   19,    0
 25032,138835,19810328,    0,    0
 25032,138835,19810329,    0,    0
 25032,138835,19810330,    0,    0
 25032,138835,19810331,    0,    0
 25032,138835,19810401,    0,    0
 25032,138835,19810402,    0,    0
 25032,138835,19810403,    0,    0
 25032,138835,19810404,    0,    0
 25032,138835,19810405,    0,    0
 25032,138835,19810406,    0,    0
 25032,138835,19810407,    0,    0
 25032,138835,19810408,    1,    0
 25032,138835,19810409,    1,    0
 25032,138835,19810410,    0,    0
 25032,138835,19810411,    0,    0
 25032,138835,19810412,    0,    0
 25032,138835,19810413,    0,    0
 25032,138835,19810414,    0,    0
 25032,138835,19810415,    0,    0
 25032,138835,19810416,    0,    0
 25032,138835,19810417,    8,    0
 25032,138835,19810418,    0,    0
 25032,138835,19810419,    0,    0
 25032,138835,19810420,    0,    0
 25032,138835,19810421,    0,    0
 25032,138835,19810422,    0,    0
 25032,138835,19810423,    0,    0
 25032,138835,19810424,    0,    0
 25032,138835,19810425,    0,    0
 25032,138835,19810426,    0,    0
 25032,138835,19810427,  329,    0
 25032,138835,19810428,    7,    0
 25032,138835,19810429,   46,    0
 25032,138835,19810430,   34,    0
 25032,138835,19810501,    0,    0
 25032,138835,19810502,   16,    0
 25032,138835,19810503,    0,    0
 25032,138835,19810504,   73,    0
 25032,138835,19810505,   71,    0
 25032,138835,19810506,    0,    0
 25032,138835,19810507,    0,    0
 25032,138835,19810508,    0,    0
 25032,138835,19810509,    0,    0
 25032,138835,19810510,    0,    0
 25032,138835,19810511,    0,    0
 25032,138835,19810512,    0,    0
 25032,138835,19810513,    0,    0
 25032,138835,19810514,    0,    0
 25032,138835,19810515,    0,    0
 25032,138835,19810516,    0,    0
 25032,138835,19810517,    8,    0
 25032,138835,19810518,   14,    0
 25032,138835,19810519,    0,    0
 25032,138835,19810520,    0,    0
 25032,138835,19810521,    0,    0
 25032,138835,19810522,    0,    0
 25032,138835,19810523,    3,    0
 25032,138835,19810524,   39,    0
 25032,138835,19810525,   30,    0
 25032,138835,19810526,  109,    0
 25032,138835,19810527,   34,    0
 25032,138835,19810528,    0,    0
 25032,138835,19810529,    0,    0
 25032,138835,19810530,    0,    0
 25032,138835,19810531,    0,    0
 25032,138835,19810601,    0,    0
 25032,138835,19810602,    0,    0
 25032,138835,19810603,    0,    0
 25032,138835,19810604,    0,    0
 25032,138835,19810605,    0,    0
 25032,138835,19810606,    0,    0
 25032,138835,19810607,    0,    0
 25032,138835,19810608,    1,    0
 25032,138835,19810609,    0,    0
 25032,138835,19810610,    0,    0
 25032,138835,19810611,    0,    0
 25032,138835,19810612,  179,    0
 25032,138835,19810613,   10,    0
 25032,138835,19810614,   67,    0
 25032,138835,19810615,   37,    0
 25032,138835,19810616,   11,    0
 25032,138835,19810617,    0,    0
 25032,138835,19810618,   82,    0
 25032,138835,19810619,   58,    0
 25032,138835,19810620,   20,    0
 25032,138835,19810621,   29,    0
 25032,138835,19810622,    0,    0
 25032,138835,19810623,    0,    0
 25032,138835,19810624,    0,    0
 25032,138835,19810625,    2,    0
 25032,138835,19810626,    0,    0
 25032,138835,19810627,    0,    0
 25032,138835,19810628,    0,    0
 25032,138835,19810629,    0,    0
 25032,138835,19810630,    0,    0
 25032,138835,19810701,    0,    0
 25032,138835,19810702,    0,    0
 25032,138835,19810703,  154,    0
 25032,138835,19810704,    9,    0
 25032,138835,19810705,    0,    0
 25032,138835,19810706,    0,    0
 25032,138835,19810707,    0,    0
 25032,138835,19810708,    0,    0
 25032,138835,19810709,    0,    0
 25032,138835,19810710,    0,    0
 25032,138835,19810711,    0,    0
 25032,138835,19810712,  126,    0
 25032,138835,19810713,    8,    0
 25032,138835,19810714,   51,    0
 25032,138835,19810715,    3,    0
 25032,138835,19810716,    0,    0
 25032,138835,19810717,    0,    0
 25032,138835,19810718,   90,    0
 25032,138835,19810719,  132,    0
 25032,138835,19810720,  344,    0
 25032,138835,19810721,   48,    0
 25032,138835,19810722,    0,    0
 25032,138835,19810723,   81,    0
 25032,138835,19810724,  164,    0
 25032,138835,19810725,    8,    0
 25032,138835,19810726,   93,    0
 25032,138835,19810727,   84,    0
 25032,138835,19810728,    7,    0
 25032,138835,19810729,    0,    0
 25032,138835,19810730,    0,    0
 25032,138835,19810731,    0,    0
 25032,138835,19810801,    0,    0
 25032,138835,19810802,    0,    0
 25032,138835,19810803,    0,    0
 25032,138835,19810804,    0,    0
 25032,138835,19810805,    0,    0
 25032,138835,19810806,    0,    0
 25032,138835,19810807,    0,    0
 25032,138835,19810808,    0,    0
 25032,138835,19810809,   11,    0
 25032,138835,19810810,   99,    0
 25032,138835,19810811,    5,    0
 25032,138835,19810812,    0,    0
 25032,138835,19810813,    0,    0
 25032,138835,19810814,    0,    0
 25032,138835,19810815,    0,    0
 25032,138835,19810816,    3,    0
 25032,138835,19810817,    0,    0
 25032,138835,19810818,    0,    0
 25032,138835,19810819,   11,    0
 25032,138835,19810820,   31,    0
 25032,138835,19810821,    8,    0
 25032,138835,19810822,   56,    0
 25032,138835,19810823,   58,    0
 25032,138835,19810824,   38,    0
 25032,138835,19810825,    7,    0
 25032,138835,19810826,    2,    0
 25032,138835,19810827,   55,    0
 25032,138835,19810828,    0,    0
 25032,138835,19810829,    0,    0
 25032,138835,19810830,    0,    0
 25032,138835,19810831,    0,    0
 25032,138835,19810901,   53,    0
 25032,138835,19810902,    0,    0
 25032,138835,19810903,    0,    0
 25032,138835,19810904,    0,    0
 25032,138835,19810905,    0,    0
 25032,138835,19810906,    0,    0
 25032,138835,19810907,    0,    0
 25032,138835,19810908,    7,    0
 25032,138835,19810909,   42,    0
 25032,138835,19810910,    0,    0
 25032,138835,19810911,    0,    0
 25032,138835,19810912,    0,    0
 25032,138835,19810913,    2,    0
 25032,138835,19810914,    0,    0
 25032,138835,19810915,    0,    0
 25032,138835,19810916,    0,    0
 25032,138835,19810917,    0,    0
 25032,138835,19810918,    0,    0
 25032,138835,19810919,   33,    0
 25032,138835,19810920,    0,    0
 25032,138835,19810921,    0,    0
 25032,138835,19810922,    0,    0
 25032,138835,19810923,   58,    0
 25032,138835,19810924,    6,    0
 25032,138835,19810925,   46,    0
 25032,138835,19810926,    0,    0
 25032,138835,19810927,    0,    0
 25032,138835,19810928,    0,    0
 25032,138835,19810929,   18,    0
 25032,138835,19810930,    0,    0
 25032,138835,19811001,    0,    0
 25032,138835,19811002,    0,    0
 25032,138835,19811003,    0,    0
 25032,138835,19811004,    3,    0
 25032,138835,19811005,    0,    0
 25032,138835,19811006,    0,    0
 25032,138835,19811007,   32,    0
 25032,138835,19811008,    0,    0
 25032,138835,19811009,   21,    0
 25032,138835,19811010,   36,    0
 25032,138835,19811011,    2,    0
 25032,138835,19811012,    7,    0
 25032,138835,19811013,   25,    0
 25032,138835,19811014,    1,    0
 25032,138835,19811015,    0,    0
 25032,138835,19811016,    0,    0
 25032,138835,19811017,   23,    0
 25032,138835,19811018,   77,    0
 25032,138835,19811019,    3,    0
 25032,138835,19811020,   18,    0
 25032,138835,19811021,  114,    0
 25032,138835,19811022,  157,    0
 25032,138835,19811023,   22,    0
 25032,138835,19811024,    0,    0
 25032,138835,19811025,    0,    0
 25032,138835,19811026,    0,    0
 25032,138835,19811027,   28,    0
 25032,138835,19811028,   19,    0
 25032,138835,19811029,   14,    0
 25032,138835,19811030,   44,    0
 25032,138835,19811031,   82,    0
 25032,138835,19811101,   55,    0
 25032,138835,19811102,    7,    0
 25032,138835,19811103,    0,    0
 25032,138835,19811104,    0,    0
 25032,138835,19811105,   16,    0
 25032,138835,19811106,    6,    0
 25032,138835,19811107,    9,    0
 25032,138835,19811108,   25,    0
 25032,138835,19811109,    0,    0
 25032,138835,19811110,    0,    0
 25032,138835,19811111,   69,    0
 25032,138835,19811112,    8,    0
 25032,138835,19811113,   29,    0
 25032,138835,19811114,   68,    0
 25032,138835,19811115,    0,    0
 25032,138835,19811116,    0,    0
 25032,138835,19811117,    0,    0
 25032,138835,19811118,   12,    0
 25032,138835,19811119,   20,    0
 25032,138835,19811120,    0,    0
 25032,138835,19811121,    9,    0
 25032,138835,19811122,    7,    0
 25032,138835,19811123,    0,    0
 25032,138835,19811124,    0,    0
 25032,138835,19811125,   10,    0
 25032,138835,19811126,   30,    0
 25032,138835,19811127,   72,    0
 25032,138835,19811128,    0,    0
 25032,138835,19811129,    0,    0
 25032,138835,19811130,    0,    0
 25032,138835,19811201,   32,    0
 25032,138835,19811202,   52,    0
 25032,138835,19811203,    2,    0
 25032,138835,19811204,   81,    0
 25032,138835,19811205,    3,    0
 25032,138835,19811206,   39,    0
 25032,138835,19811207,   43,    0
 25032,138835,19811208,   20,    0
 25032,138835,19811209,    9,    0
 25032,138835,19811210,   20,    0
 25032,138835,19811211,   15,    0
 25032,138835,19811212,   38,    0
 25032,138835,19811213,   10,    0
 25032,138835,19811214,    2,    0
 25032,138835,19811215,    2,    0
 25032,138835,19811216,    0,    0
 25032,138835,19811217,    0,    0
 25032,138835,19811218,    7,    0
 25032,138835,19811219,   23,    0
 25032,138835,19811220,    2,    0
 25032,138835,19811221,    0,    0
 25032,138835,19811222,    0,    0
 25032,138835,19811223,   10,    0
 25032,138835,19811224,    0,    0
 25032,138835,19811225,    0,    0
 25032,138835,19811226,    0,    0
 25032,138835,19811227,    0,    0
 25032,138835,19811228,    0,    0
 25032,138835,19811229,    0,    0
 25032,138835,19811230,    0,    0
 25032,138835,19811231,   18,    0
 25032,138835,19820101,    0,    0
 25032,138835,19820102,   48,    0
 25032,138835,19820103,   35,    0
 25032,138835,19820104,   11,    0
 25032,138835,19820105,  105,    0
 25032,138835,19820106,   28,    0
 25032,138835,19820107,    0,    0
 25032,138835,19820108,    0,    0
 25032,138835,19820109,    0,    0
 25032,138835,19820110,    0,    0
 25032,138835,19820111,    0,    0
 25032,138835,19820112,    0,    0
 25032,138835,19820113,    0,    0
 25032,138835,19820114,    0,    0
 25032,138835,19820115,    0,    0
 25032,138835,19820116,    0,    0
 25032,138835,19820117,    0,    0
 25032,138835,19820118,    0,    0
 25032,138835,19820119,    0,    0
 25032,138835,19820120,    0,    0
 25032,138835,19820121,    0,    0
 25032,138835,19820122,    0,    0
 25032,138835,19820123,    0,    0
 25032,138835,19820124,    0,    0
 25032,138835,19820125,    0,    0
 25032,138835,19820126,    9,    0
 25032,138835,19820127,    0,    0
 25032,138835,19820128,   33,    0
 25032,138835,19820129,   51,    0
 25032,138835,19820130,   28,    0
 25032,138835,19820131,    0,    0
 25032,138835,19820201,    0,    0
 25032,138835,19820202,    0,    0
 25032,138835,19820203,    0,    0
 25032,138835,19820204,    0,    0
 25032,138835,19820205,    0,    0
 25032,138835,19820206,   25,    0
 25032,138835,19820207,   15,    0
 25032,138835,19820208,   31,    0
 25032,138835,19820209,    1,    0
 25032,138835,19820210,    0,    0
 25032,138835,19820211,    0,    0
 25032,138835,19820212,    0,    0
 25032,138835,19820213,    0,    0
 25032,138835,19820214,    0,    0
 25032,138835,19820215,    0,    0
 25032,138835,19820216,    0,    0
 25032,138835,19820217,    0,    0
 25032,138835,19820218,    0,    0
 25032,138835,19820219,    0,    0
 25032,138835,19820220,    0,    0
 25032,138835,19820221,    0,    0
 25032,138835,19820222,    0,    0
 25032,138835,19820223,    0,    0
 25032,138835,19820224,    0,    0
 25032,138835,19820225,    0,    0
 25032,138835,19820226,    0,    0
 25032,138835,19820227,    0,    0
 25032,138835,19820228,   26,    0
 25032,138835,19820301,   28,    0
 25032,138835,19820302,    0,    0
 25032,138835,19820303,   56,    0
 25032,138835,19820304,    0,    0
 25032,138835,19820305,   15,    0
 25032,138835,19820306,    0,    0
 25032,138835,19820307,    0,    0
 25032,138835,19820308,    0,    0
 25032,138835,19820309,    0,    0
 25032,138835,19820310,   16,    0
 25032,138835,19820311,   46,    0
 25032,138835,19820312,    6,    0
 25032,138835,19820313,    1,    0
 25032,138835,19820314,    0,    0
 25032,138835,19820315,    0,    0
 25032,138835,19820316,    0,    0
 25032,138835,19820317,    0,    0
 25032,138835,19820318,   59,    0
 25032,138835,19820319,   51,    0
 25032,138835,19820320,    1,    0
 25032,138835,19820321,    0,    0
 25032,138835,19820322,    0,    0
 25032,138835,19820323,    0,    0
 25032,138835,19820324,    0,    0
 25032,138835,19820325,    0,    0
 25032,138835,19820326,    0,    0
 25032,138835,19820327,    0,    0
 25032,138835,19820328,    0,    0
 25032,138835,19820329,    0,    0
 25032,138835,19820330,    0,    0
 25032,138835,19820331,    0,    0
 25032,138835,19820401,    0,    0
 25032,138835,19820402,    0,    0
 25032,138835,19820403,    0,    0
 25032,138835,19820404,    0,    0
 25032,138835,19820405,    0,    0
 25032,138835,19820406,    0,    0
 25032,138835,19820407,    5,    0
 25032,138835,19820408,   38,    0
 25032,138835,19820409,   22,    0
 25032,138835,19820410,   31,    0
 25032,138835,19820411,    0,    0
 25032,138835,19820412,   18,    0
 25032,138835,19820413,    0,    0
 25032,138835,19820414,   15,    0
 25032,138835,19820415,    0,    0
 25032,138835,19820416,    0,    0
 25032,138835,19820417,    0,    0
 25032,138835,19820418,    0,    0
 25032,138835,19820419,    0,    0
 25032,138835,19820420,    0,    0
 25032,138835,19820421,    0,    0
 25032,138835,19820422,    0,    0
 25032,138835,19820423,    0,    0
 25032,138835,19820424,    0,    0
 25032,138835,19820425,    0,    0
 25032,138835,19820426,    0,    0
 25032,138835,19820427,    0,    0
 25032,138835,19820428,    0,    0
 25032,138835,19820429,   11,    0
 25032,138835,19820430,    5,    0
 25032,138835,19820501,   12,    0
 25032,138835,19820502,   21,    0
 25032,138835,19820503,    0,    0
 25032,138835,19820504,    3,    0
 25032,138835,19820505,   66,    0
 25032,138835,19820506,   26,    0
 25032,138835,19820507,   13,    0
 25032,138835,19820508,    0,    0
 25032,138835,19820509,    7,    0
 25032,138835,19820510,    0,    0
 25032,138835,19820511,   54,    0
 25032,138835,19820512,    0,    0
 25032,138835,19820513,    0,    0
 25032,138835,19820514,    0,    0
 25032,138835,19820515,    0,    0
 25032,138835,19820516,    0,    0
 25032,138835,19820517,    0,    0
 25032,138835,19820518,    0,    0
 25032,138835,19820519,   17,    0
 25032,138835,19820520,    0,    0
 25032,138835,19820521,    0,    0
 25032,138835,19820522,  177,    0
 25032,138835,19820523,   16,    0
 25032,138835,19820524,    0,    0
 25032,138835,19820525,    0,    0
 25032,138835,19820526,    0,    0
 25032,138835,19820527,    0,    0
 25032,138835,19820528,   37,    0
 25032,138835,19820529,    0,    0
 25032,138835,19820530,    0,    0
 25032,138835,19820531,    0,    0
 25032,138835,19820601,    0,    0
 25032,138835,19820602,    0,    0
 25032,138835,19820603,    0,    0
 25032,138835,19820604,    0,    0
 25032,138835,19820605,    0,    0
 25032,138835,19820606,    2,    0
 25032,138835,19820607,   10,    0
 25032,138835,19820608,    0,    0
 25032,138835,19820609,    0,    0
 25032,138835,19820610,    0,    0
 25032,138835,19820611,   53,    0
 25032,138835,19820612,  111,    0
 25032,138835,19820613,    5,    0
 25032,138835,19820614,    6,    0
 25032,138835,19820615,    3,    0
 25032,138835,19820616,    0,    0
 25032,138835,19820617,    0,    0
 25032,138835,19820618,   22,    0
 25032,138835,19820619,  120,    0
 25032,138835,19820620,   18,    0
 25032,138835,19820621,    0,    0
 25032,138835,19820622,    4,    0
 25032,138835,19820623,    3,    0
 25032,138835,19820624,   36,    0
 25032,138835,19820625,    0,    0
 25032,138835,19820626,  141,    0
 25032,138835,19820627,   20,    0
 25032,138835,19820628,   47,    0
 25032,138835,19820629,   46,    0
 25032,138835,19820630,   34,    0
 25032,138835,19820701,    0,    0
 25032,138835,19820702,    0,    0
 25032,138835,19820703,   88,    0
