EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSS - TVILDE, NORWAY (STAID: 18950)
Blended and updated with sources:101319 101853 901336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18950,101853,19620501,-9999,    9
 18950,101853,19620502,-9999,    9
 18950,101853,19620503,-9999,    9
 18950,101853,19620504,-9999,    9
 18950,101853,19620505,-9999,    9
 18950,101853,19620506,-9999,    9
 18950,101853,19620507,-9999,    9
 18950,101853,19620508,-9999,    9
 18950,101853,19620509,-9999,    9
 18950,101853,19620510,-9999,    9
 18950,101853,19620511,-9999,    9
 18950,101853,19620512,-9999,    9
 18950,101853,19620513,-9999,    9
 18950,101853,19620514,-9999,    9
 18950,101853,19620515,-9999,    9
 18950,101853,19620516,-9999,    9
 18950,101853,19620517,-9999,    9
 18950,101853,19620518,-9999,    9
 18950,101853,19620519,-9999,    9
 18950,101853,19620520,-9999,    9
 18950,101853,19620521,-9999,    9
 18950,101853,19620522,-9999,    9
 18950,101853,19620523,-9999,    9
 18950,101853,19620524,-9999,    9
 18950,101853,19620525,-9999,    9
 18950,101853,19620526,-9999,    9
 18950,101853,19620527,-9999,    9
 18950,101853,19620528,-9999,    9
 18950,101853,19620529,-9999,    9
 18950,101853,19620530,-9999,    9
 18950,101853,19620531,-9999,    9
 18950,101853,19620601,    0,    0
 18950,101853,19620602,    0,    0
 18950,101853,19620603,    0,    0
 18950,101853,19620604,    0,    0
 18950,101853,19620605,    0,    0
 18950,101853,19620606,    0,    0
 18950,101853,19620607,    0,    0
 18950,101853,19620608,    4,    0
 18950,101853,19620609,    0,    0
 18950,101853,19620610,    0,    0
 18950,101853,19620611,   17,    0
 18950,101853,19620612,   49,    0
 18950,101853,19620613,   28,    0
 18950,101853,19620614,   23,    0
 18950,101853,19620615,    2,    0
 18950,101853,19620616,   80,    0
 18950,101853,19620617,   35,    0
 18950,101853,19620618,    2,    0
 18950,101853,19620619,   61,    0
 18950,101853,19620620,   36,    0
 18950,101853,19620621,   26,    0
 18950,101853,19620622,   58,    0
 18950,101853,19620623,  156,    0
 18950,101853,19620624,   68,    0
 18950,101853,19620625,    6,    0
 18950,101853,19620626,    0,    0
 18950,101853,19620627,    2,    0
 18950,101853,19620628,    0,    0
 18950,101853,19620629,    0,    0
 18950,101853,19620630,    0,    0
 18950,101853,19620701,    5,    0
 18950,101853,19620702,   15,    0
 18950,101853,19620703,    6,    0
 18950,101853,19620704,    0,    0
 18950,101853,19620705,    0,    0
 18950,101853,19620706,    0,    0
 18950,101853,19620707,    0,    0
 18950,101853,19620708,    0,    0
 18950,101853,19620709,    0,    0
 18950,101853,19620710,    0,    0
 18950,101853,19620711,    0,    0
 18950,101853,19620712,   19,    0
 18950,101853,19620713,    0,    0
 18950,101853,19620714,    0,    0
 18950,101853,19620715,    2,    0
 18950,101853,19620716,    1,    0
 18950,101853,19620717,    0,    0
 18950,101853,19620718,    0,    0
 18950,101853,19620719,   21,    0
 18950,101853,19620720,   14,    0
 18950,101853,19620721,    9,    0
 18950,101853,19620722,    1,    0
 18950,101853,19620723,   90,    0
 18950,101853,19620724,    0,    0
 18950,101853,19620725,    0,    0
 18950,101853,19620726,    5,    0
 18950,101853,19620727,    0,    0
 18950,101853,19620728,    0,    0
 18950,101853,19620729,    0,    0
 18950,101853,19620730,    7,    0
