EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL IM LUNGAU, AUSTRIA (STAID: 24560)
Blended and updated with sources:132884 911148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24560,132884,19690301,    0,    1
 24560,132884,19690302,    0,    1
 24560,132884,19690303,    0,    1
 24560,132884,19690304,    0,    1
 24560,132884,19690305,    0,    1
 24560,132884,19690306,    0,    1
 24560,132884,19690307,    0,    1
 24560,132884,19690308,    0,    1
 24560,132884,19690309,    0,    1
 24560,132884,19690310,    0,    1
 24560,132884,19690311,    0,    1
 24560,132884,19690312,    0,    1
 24560,132884,19690313,    0,    1
 24560,132884,19690314,   18,    0
 24560,132884,19690315,  120,    0
 24560,132884,19690316,   10,    0
 24560,132884,19690317,    0,    0
 24560,132884,19690318,    0,    0
 24560,132884,19690319,   71,    0
 24560,132884,19690320,    0,    0
 24560,132884,19690321,    0,    0
 24560,132884,19690322,    0,    0
 24560,132884,19690323,    5,    0
 24560,132884,19690324,   56,    0
 24560,132884,19690325,    0,    0
 24560,132884,19690326,    0,    0
 24560,132884,19690327,    0,    0
 24560,132884,19690328,    0,    0
 24560,132884,19690329,    0,    0
 24560,132884,19690330,    0,    0
 24560,132884,19690331,    9,    0
 24560,132884,19690401,   53,    0
 24560,132884,19690402,    0,    0
 24560,132884,19690403,    0,    0
 24560,132884,19690404,    5,    0
 24560,132884,19690405,    0,    0
 24560,132884,19690406,    0,    0
 24560,132884,19690407,    0,    0
 24560,132884,19690408,    0,    0
 24560,132884,19690409,    0,    0
 24560,132884,19690410,    0,    0
 24560,132884,19690411,    3,    0
 24560,132884,19690412,   43,    0
 24560,132884,19690413,   86,    0
 24560,132884,19690414,    0,    0
 24560,132884,19690415,   10,    0
 24560,132884,19690416,   65,    0
 24560,132884,19690417,   55,    0
 24560,132884,19690418,    0,    0
 24560,132884,19690419,    0,    0
 24560,132884,19690420,    0,    0
 24560,132884,19690421,    0,    0
 24560,132884,19690422,   79,    0
 24560,132884,19690423,   10,    1
 24560,132884,19690424,    0,    1
 24560,132884,19690425,    0,    1
 24560,132884,19690426,    0,    1
 24560,132884,19690427,    0,    1
 24560,132884,19690428,    0,    1
 24560,132884,19690429,    0,    1
 24560,132884,19690430,    0,    1
 24560,132884,19690501,    0,    1
 24560,132884,19690502,    0,    1
 24560,132884,19690503,    0,    1
 24560,132884,19690504,    0,    1
 24560,132884,19690505,    0,    1
 24560,132884,19690506,   11,    0
 24560,132884,19690507,  144,    0
 24560,132884,19690508,   16,    0
 24560,132884,19690509,   67,    0
 24560,132884,19690510,    3,    0
 24560,132884,19690511,    0,    0
 24560,132884,19690512,    0,    0
 24560,132884,19690513,    0,    0
 24560,132884,19690514,    0,    0
 24560,132884,19690515,    0,    0
 24560,132884,19690516,    0,    0
 24560,132884,19690517,    0,    0
 24560,132884,19690518,   70,    0
 24560,132884,19690519,  160,    1
 24560,132884,19690520,    0,    1
 24560,132884,19690521,    0,    1
 24560,132884,19690522,    0,    1
 24560,132884,19690523,    0,    1
 24560,132884,19690524,    0,    1
 24560,132884,19690525,    0,    1
 24560,132884,19690526,    0,    1
 24560,132884,19690527,    0,    1
 24560,132884,19690528,    0,    1
 24560,132884,19690529,    0,    1
 24560,132884,19690530,    0,    1
 24560,132884,19690531,   66,    0
 24560,132884,19690601,   53,    0
 24560,132884,19690602,   18,    0
 24560,132884,19690603,   12,    0
 24560,132884,19690604,  222,    0
 24560,132884,19690605,  119,    0
 24560,132884,19690606,  269,    0
 24560,132884,19690607,  218,    0
 24560,132884,19690608,    0,    0
 24560,132884,19690609,    0,    0
 24560,132884,19690610,    0,    0
 24560,132884,19690611,    0,    0
 24560,132884,19690612,    0,    0
 24560,132884,19690613,    0,    0
 24560,132884,19690614,   10,    0
 24560,132884,19690615,   35,    0
 24560,132884,19690616,    0,    0
 24560,132884,19690617,    5,    0
 24560,132884,19690618,    0,    0
 24560,132884,19690619,  132,    0
 24560,132884,19690620,    0,    0
 24560,132884,19690621,    0,    0
 24560,132884,19690622,    0,    0
 24560,132884,19690623,    0,    0
 24560,132884,19690624,    4,    0
 24560,132884,19690625,   33,    0
 24560,132884,19690626,    0,    0
 24560,132884,19690627,    0,    0
 24560,132884,19690628,   16,    0
 24560,132884,19690629,    0,    0
 24560,132884,19690630,    0,    0
 24560,132884,19690701,    0,    0
 24560,132884,19690702,   93,    0
 24560,132884,19690703,    0,    0
 24560,132884,19690704,  100,    0
 24560,132884,19690705,    0,    0
 24560,132884,19690706,    0,    0
 24560,132884,19690707,  354,    0
 24560,132884,19690708,   64,    0
 24560,132884,19690709,   26,    0
 24560,132884,19690710,    0,    0
 24560,132884,19690711,   52,    0
 24560,132884,19690712,   20,    1
 24560,132884,19690713,    0,    1
 24560,132884,19690714,    0,    1
 24560,132884,19690715,    0,    1
 24560,132884,19690716,    0,    1
 24560,132884,19690717,    0,    1
 24560,132884,19690718,    0,    1
 24560,132884,19690719,    0,    1
 24560,132884,19690720,    0,    1
 24560,132884,19690721,    0,    1
 24560,132884,19690722,    0,    1
 24560,132884,19690723,    0,    1
 24560,132884,19690724,    0,    1
 24560,132884,19690725,    0,    1
 24560,132884,19690726,  170,    0
 24560,132884,19690727,    0,    0
 24560,132884,19690728,    0,    0
 24560,132884,19690729,  560,    0
 24560,132884,19690730,    0,    0
 24560,132884,19690731,   54,    0
 24560,132884,19690801,    0,    0
 24560,132884,19690802,    0,    0
 24560,132884,19690803,   79,    0
 24560,132884,19690804,    0,    0
 24560,132884,19690805,   10,    0
 24560,132884,19690806,    0,    0
 24560,132884,19690807,   47,    0
 24560,132884,19690808,    0,    0
 24560,132884,19690809,    0,    0
 24560,132884,19690810,    0,    0
 24560,132884,19690811,    0,    0
 24560,132884,19690812,    0,    0
 24560,132884,19690813,  152,    0
 24560,132884,19690814,   88,    0
 24560,132884,19690815,  206,    0
 24560,132884,19690816,   50,    0
 24560,132884,19690817,   21,    0
 24560,132884,19690818,   23,    0
 24560,132884,19690819,    0,    0
 24560,132884,19690820,   10,    0
 24560,132884,19690821,  186,    0
 24560,132884,19690822,   10,    0
 24560,132884,19690823,  192,    0
 24560,132884,19690824,   40,    0
 24560,132884,19690825,   36,    0
 24560,132884,19690826,    0,    0
 24560,132884,19690827,   24,    0
 24560,132884,19690828,   23,    0
 24560,132884,19690829,   15,    0
 24560,132884,19690830,    0,    0
 24560,132884,19690831,    0,    0
 24560,132884,19690901,    0,    0
 24560,132884,19690902,    0,    0
 24560,132884,19690903,    0,    0
 24560,132884,19690904,   16,    0
 24560,132884,19690905,  114,    1
 24560,132884,19690906,    0,    1
 24560,132884,19690907,    0,    1
 24560,132884,19690908,    0,    1
 24560,132884,19690909,    0,    1
 24560,132884,19690910,    0,    1
 24560,132884,19690911,    0,    1
 24560,132884,19690912,    0,    1
 24560,132884,19690913,    0,    1
 24560,132884,19690914,    0,    1
 24560,132884,19690915,    0,    1
 24560,132884,19690916,    0,    1
 24560,132884,19690917,    0,    1
 24560,132884,19690918,    0,    1
 24560,132884,19690919,    0,    1
 24560,132884,19690920,    0,    1
 24560,132884,19690921,    0,    1
 24560,132884,19690922,    0,    1
 24560,132884,19690923,    0,    1
 24560,132884,19690924,    0,    1
 24560,132884,19690925,    0,    1
 24560,132884,19690926,    0,    1
 24560,132884,19690927,    0,    1
 24560,132884,19690928,    0,    1
 24560,132884,19690929,    0,    1
 24560,132884,19690930,   27,    0
 24560,132884,19691001,   10,    1
 24560,132884,19691002,    0,    1
 24560,132884,19691003,    0,    1
 24560,132884,19691004,    0,    1
 24560,132884,19691005,    0,    1
 24560,132884,19691006,    0,    1
 24560,132884,19691007,    0,    1
 24560,132884,19691008,    0,    1
 24560,132884,19691009,    0,    1
 24560,132884,19691010,    0,    1
 24560,132884,19691011,    0,    1
 24560,132884,19691012,    0,    1
 24560,132884,19691013,    0,    1
 24560,132884,19691014,    0,    1
 24560,132884,19691015,    0,    1
 24560,132884,19691016,    0,    1
 24560,132884,19691017,    0,    1
 24560,132884,19691018,    0,    1
 24560,132884,19691019,    0,    1
 24560,132884,19691020,    0,    1
 24560,132884,19691021,    0,    1
 24560,132884,19691022,    0,    1
 24560,132884,19691023,    0,    1
 24560,132884,19691024,   20,    1
 24560,132884,19691025,    0,    1
 24560,132884,19691026,    0,    1
 24560,132884,19691027,    0,    1
 24560,132884,19691028,    0,    1
 24560,132884,19691029,    0,    1
 24560,132884,19691030,    0,    1
 24560,132884,19691031,    0,    1
 24560,132884,19691101,    0,    1
 24560,132884,19691102,    0,    1
 24560,132884,19691103,    0,    1
 24560,132884,19691104,    0,    1
 24560,132884,19691105,    0,    1
 24560,132884,19691106,    0,    1
 24560,132884,19691107,    0,    1
 24560,132884,19691108,    0,    1
 24560,132884,19691109,    0,    1
 24560,132884,19691110,    0,    1
 24560,132884,19691111,    0,    1
 24560,132884,19691112,   14,    0
 24560,132884,19691113,  323,    0
 24560,132884,19691114,   35,    0
 24560,132884,19691115,    0,    0
 24560,132884,19691116,    0,    0
 24560,132884,19691117,   29,    0
 24560,132884,19691118,    0,    0
 24560,132884,19691119,    0,    0
 24560,132884,19691120,    0,    0
 24560,132884,19691121,    0,    0
 24560,132884,19691122,    0,    0
 24560,132884,19691123,   11,    0
 24560,132884,19691124,    0,    0
 24560,132884,19691125,  273,    0
 24560,132884,19691126,   43,    0
 24560,132884,19691127,    0,    0
 24560,132884,19691128,    0,    0
 24560,132884,19691129,   11,    0
 24560,132884,19691130,    0,    0
 24560,132884,19691201,    0,    0
 24560,132884,19691202,    0,    0
 24560,132884,19691203,   10,    0
 24560,132884,19691204,  176,    0
 24560,132884,19691205,   76,    0
 24560,132884,19691206,    0,    0
 24560,132884,19691207,    0,    0
 24560,132884,19691208,    0,    0
 24560,132884,19691209,   47,    0
 24560,132884,19691210,   12,    0
 24560,132884,19691211,    0,    0
 24560,132884,19691212,    0,    0
 24560,132884,19691213,    0,    0
 24560,132884,19691214,    0,    0
 24560,132884,19691215,    0,    0
 24560,132884,19691216,    0,    0
 24560,132884,19691217,    0,    0
 24560,132884,19691218,   10,    0
 24560,132884,19691219,   10,    0
 24560,132884,19691220,    0,    0
 24560,132884,19691221,    0,    0
 24560,132884,19691222,    0,    0
 24560,132884,19691223,    0,    0
 24560,132884,19691224,    0,    0
 24560,132884,19691225,    0,    0
 24560,132884,19691226,    0,    0
 24560,132884,19691227,    0,    0
 24560,132884,19691228,   10,    0
 24560,132884,19691229,    0,    0
 24560,132884,19691230,    0,    0
 24560,132884,19691231,   20,    0
 24560,132884,19700101,    0,    0
 24560,132884,19700102,    0,    0
 24560,132884,19700103,    0,    0
 24560,132884,19700104,    0,    0
 24560,132884,19700105,   40,    1
 24560,132884,19700106,    0,    1
 24560,132884,19700107,    0,    1
 24560,132884,19700108,    0,    1
 24560,132884,19700109,    0,    1
 24560,132884,19700110,    0,    1
 24560,132884,19700111,    0,    1
 24560,132884,19700112,    0,    1
 24560,132884,19700113,    0,    1
 24560,132884,19700114,    0,    1
 24560,132884,19700115,   33,    0
 24560,132884,19700116,    5,    0
 24560,132884,19700117,    0,    0
 24560,132884,19700118,    0,    0
 24560,132884,19700119,    0,    0
 24560,132884,19700120,    0,    0
 24560,132884,19700121,    0,    0
 24560,132884,19700122,    0,    0
 24560,132884,19700123,    0,    0
 24560,132884,19700124,   12,    0
 24560,132884,19700125,    0,    0
 24560,132884,19700126,    0,    0
 24560,132884,19700127,    0,    0
 24560,132884,19700128,    0,    0
 24560,132884,19700129,    0,    0
 24560,132884,19700130,    0,    0
 24560,132884,19700131,    0,    0
 24560,132884,19700201,    0,    0
 24560,132884,19700202,   60,    0
 24560,132884,19700203,  133,    0
 24560,132884,19700204,   24,    0
 24560,132884,19700205,   14,    0
 24560,132884,19700206,    0,    0
 24560,132884,19700207,    0,    0
 24560,132884,19700208,   14,    0
 24560,132884,19700209,   17,    0
 24560,132884,19700210,    0,    0
 24560,132884,19700211,    0,    0
 24560,132884,19700212,    0,    0
 24560,132884,19700213,    0,    0
 24560,132884,19700214,   96,    0
 24560,132884,19700215,    0,    0
 24560,132884,19700216,    0,    0
 24560,132884,19700217,    0,    0
 24560,132884,19700218,    0,    0
 24560,132884,19700219,   11,    0
 24560,132884,19700220,   21,    0
 24560,132884,19700221,   56,    0
 24560,132884,19700222,   85,    0
 24560,132884,19700223,   14,    0
 24560,132884,19700224,    0,    0
 24560,132884,19700225,    0,    0
 24560,132884,19700226,    0,    0
 24560,132884,19700227,    0,    0
 24560,132884,19700228,    0,    0
 24560,132884,19700301,    0,    0
 24560,132884,19700302,    0,    0
 24560,132884,19700303,  131,    0
 24560,132884,19700304,  186,    0
 24560,132884,19700305,    0,    0
 24560,132884,19700306,    0,    0
 24560,132884,19700307,    0,    0
 24560,132884,19700308,   33,    0
 24560,132884,19700309,   50,    0
 24560,132884,19700310,    0,    0
 24560,132884,19700311,   16,    0
 24560,132884,19700312,    0,    0
 24560,132884,19700313,    0,    0
 24560,132884,19700314,   27,    0
 24560,132884,19700315,    0,    0
 24560,132884,19700316,    0,    0
 24560,132884,19700317,    0,    0
 24560,132884,19700318,   46,    0
 24560,132884,19700319,   34,    0
 24560,132884,19700320,    0,    0
 24560,132884,19700321,    0,    0
 24560,132884,19700322,    0,    0
 24560,132884,19700323,    0,    0
 24560,132884,19700324,    0,    0
 24560,132884,19700325,    0,    0
 24560,132884,19700326,    0,    0
 24560,132884,19700327,   15,    0
 24560,132884,19700328,    0,    0
 24560,132884,19700329,    0,    0
 24560,132884,19700330,    0,    0
 24560,132884,19700331,    0,    0
 24560,132884,19700401,   85,    0
 24560,132884,19700402,   89,    0
 24560,132884,19700403,    7,    0
 24560,132884,19700404,   27,    0
 24560,132884,19700405,   10,    0
 24560,132884,19700406,    0,    0
 24560,132884,19700407,    0,    0
 24560,132884,19700408,   32,    0
 24560,132884,19700409,   52,    0
 24560,132884,19700410,    0,    0
 24560,132884,19700411,   70,    0
 24560,132884,19700412,    0,    0
 24560,132884,19700413,  120,    0
 24560,132884,19700414,    6,    0
 24560,132884,19700415,    0,    0
 24560,132884,19700416,   21,    0
 24560,132884,19700417,    0,    0
 24560,132884,19700418,    0,    0
 24560,132884,19700419,    0,    0
 24560,132884,19700420,   93,    0
 24560,132884,19700421,   26,    0
 24560,132884,19700422,    0,    0
 24560,132884,19700423,    0,    0
 24560,132884,19700424,   62,    0
 24560,132884,19700425,   52,    0
 24560,132884,19700426,   72,    0
 24560,132884,19700427,  108,    0
 24560,132884,19700428,   40,    0
 24560,132884,19700429,    0,    0
 24560,132884,19700430,    8,    0
 24560,132884,19700501,  160,    0
 24560,132884,19700502,    0,    0
 24560,132884,19700503,    7,    0
 24560,132884,19700504,    0,    0
 24560,132884,19700505,   90,    0
 24560,132884,19700506,    0,    0
 24560,132884,19700507,   19,    0
 24560,132884,19700508,   42,    0
 24560,132884,19700509,    0,    0
 24560,132884,19700510,   18,    0
 24560,132884,19700511,    0,    0
 24560,132884,19700512,    0,    0
 24560,132884,19700513,    0,    0
 24560,132884,19700514,    0,    0
 24560,132884,19700515,    8,    0
 24560,132884,19700516,    8,    0
 24560,132884,19700517,   14,    0
 24560,132884,19700518,    0,    0
 24560,132884,19700519,    0,    0
 24560,132884,19700520,    0,    0
 24560,132884,19700521,   64,    0
 24560,132884,19700522,   16,    0
 24560,132884,19700523,   10,    0
 24560,132884,19700524,    0,    0
 24560,132884,19700525,    7,    0
 24560,132884,19700526,   12,    0
 24560,132884,19700527,   26,    0
 24560,132884,19700528,    0,    0
 24560,132884,19700529,    0,    0
 24560,132884,19700530,    8,    0
 24560,132884,19700531,   10,    0
 24560,132884,19700601,   45,    0
 24560,132884,19700602,   15,    0
 24560,132884,19700603,    0,    0
 24560,132884,19700604,    0,    0
 24560,132884,19700605,    0,    0
 24560,132884,19700606,    0,    0
 24560,132884,19700607,    0,    0
 24560,132884,19700608,    0,    0
 24560,132884,19700609,    0,    0
 24560,132884,19700610,    8,    0
 24560,132884,19700611,    4,    0
 24560,132884,19700612,    0,    0
 24560,132884,19700613,    0,    0
 24560,132884,19700614,    0,    0
 24560,132884,19700615,    5,    0
 24560,132884,19700616,   54,    0
 24560,132884,19700617,   48,    0
 24560,132884,19700618,   79,    0
 24560,132884,19700619,   50,    0
 24560,132884,19700620,    0,    0
 24560,132884,19700621,    0,    0
 24560,132884,19700622,    0,    0
 24560,132884,19700623,    0,    0
 24560,132884,19700624,  130,    0
 24560,132884,19700625,    0,    0
 24560,132884,19700626,    0,    0
 24560,132884,19700627,    0,    0
 24560,132884,19700628,  122,    0
 24560,132884,19700629,   18,    0
 24560,132884,19700630,  285,    0
 24560,132884,19700701,    0,    0
 24560,132884,19700702,  114,    0
 24560,132884,19700703,    6,    0
 24560,132884,19700704,    0,    0
 24560,132884,19700705,    0,    0
 24560,132884,19700706,    0,    0
 24560,132884,19700707,    0,    0
 24560,132884,19700708,    0,    0
 24560,132884,19700709,    0,    0
 24560,132884,19700710,    0,    0
 24560,132884,19700711,   96,    0
 24560,132884,19700712,    0,    0
 24560,132884,19700713,    0,    0
 24560,132884,19700714,   10,    0
 24560,132884,19700715,  596,    0
 24560,132884,19700716,   52,    0
 24560,132884,19700717,    4,    0
 24560,132884,19700718,    0,    0
 24560,132884,19700719,    0,    0
 24560,132884,19700720,    0,    0
 24560,132884,19700721,   14,    0
 24560,132884,19700722,  151,    0
 24560,132884,19700723,   18,    0
 24560,132884,19700724,    0,    0
 24560,132884,19700725,  185,    0
 24560,132884,19700726,    0,    0
 24560,132884,19700727,    0,    0
 24560,132884,19700728,    0,    0
 24560,132884,19700729,    0,    0
 24560,132884,19700730,    0,    0
 24560,132884,19700731,   30,    0
 24560,132884,19700801,   58,    0
 24560,132884,19700802,   46,    0
 24560,132884,19700803,    9,    0
 24560,132884,19700804,    0,    0
 24560,132884,19700805,   26,    0
 24560,132884,19700806,    0,    0
 24560,132884,19700807,   60,    0
 24560,132884,19700808,  590,    0
 24560,132884,19700809,  142,    0
 24560,132884,19700810,    0,    0
 24560,132884,19700811,   30,    0
 24560,132884,19700812,    0,    0
 24560,132884,19700813,    0,    0
 24560,132884,19700814,   14,    0
 24560,132884,19700815,    0,    0
 24560,132884,19700816,   12,    0
 24560,132884,19700817,  210,    0
 24560,132884,19700818,    0,    0
 24560,132884,19700819,    0,    0
 24560,132884,19700820,    0,    0
 24560,132884,19700821,  212,    0
 24560,132884,19700822,    0,    0
 24560,132884,19700823,   34,    0
 24560,132884,19700824,  104,    0
 24560,132884,19700825,    0,    0
 24560,132884,19700826,    0,    0
 24560,132884,19700827,    0,    0
 24560,132884,19700828,   29,    0
 24560,132884,19700829,    0,    0
 24560,132884,19700830,  140,    0
 24560,132884,19700831,    0,    0
 24560,132884,19700901,    0,    0
 24560,132884,19700902,    0,    0
 24560,132884,19700903,   84,    0
 24560,132884,19700904,    0,    0
 24560,132884,19700905,   30,    0
 24560,132884,19700906,   24,    0
 24560,132884,19700907,    0,    0
 24560,132884,19700908,  132,    0
 24560,132884,19700909,    0,    0
 24560,132884,19700910,    0,    0
 24560,132884,19700911,  200,    0
 24560,132884,19700912,   30,    0
 24560,132884,19700913,    4,    0
 24560,132884,19700914,    0,    0
 24560,132884,19700915,    0,    0
 24560,132884,19700916,  318,    0
 24560,132884,19700917,    0,    0
 24560,132884,19700918,    0,    0
 24560,132884,19700919,    0,    0
 24560,132884,19700920,    0,    0
 24560,132884,19700921,   16,    0
 24560,132884,19700922,    0,    0
 24560,132884,19700923,    0,    0
 24560,132884,19700924,    0,    0
 24560,132884,19700925,    0,    0
 24560,132884,19700926,   16,    0
 24560,132884,19700927,    0,    0
 24560,132884,19700928,    0,    0
 24560,132884,19700929,    0,    0
 24560,132884,19700930,   15,    0
 24560,132884,19701001,   13,    0
 24560,132884,19701002,  164,    0
 24560,132884,19701003,    0,    0
 24560,132884,19701004,   52,    1
 24560,132884,19701005,    0,    1
 24560,132884,19701006,    0,    1
 24560,132884,19701007,    0,    1
 24560,132884,19701008,    0,    1
 24560,132884,19701009,    0,    1
 24560,132884,19701010,    0,    1
 24560,132884,19701011,    0,    1
 24560,132884,19701012,    0,    1
 24560,132884,19701013,    0,    1
 24560,132884,19701014,   24,    0
 24560,132884,19701015,    0,    0
 24560,132884,19701016,    0,    0
 24560,132884,19701017,    0,    0
 24560,132884,19701018,    0,    0
 24560,132884,19701019,    0,    0
 24560,132884,19701020,  392,    0
 24560,132884,19701021,    0,    0
 24560,132884,19701022,   12,    0
 24560,132884,19701023,   14,    0
 24560,132884,19701024,    0,    0
 24560,132884,19701025,    0,    0
 24560,132884,19701026,    0,    0
 24560,132884,19701027,    0,    0
 24560,132884,19701028,    0,    0
 24560,132884,19701029,   22,    0
 24560,132884,19701030,    0,    0
 24560,132884,19701031,    0,    0
 24560,132884,19701101,    0,    0
 24560,132884,19701102,    0,    0
 24560,132884,19701103,    0,    0
 24560,132884,19701104,    0,    0
 24560,132884,19701105,    0,    0
 24560,132884,19701106,    0,    0
 24560,132884,19701107,   24,    0
 24560,132884,19701108,    0,    0
 24560,132884,19701109,   26,    0
 24560,132884,19701110,    0,    0
 24560,132884,19701111,    0,    0
 24560,132884,19701112,    0,    0
 24560,132884,19701113,    0,    0
 24560,132884,19701114,  257,    0
 24560,132884,19701115,   54,    0
 24560,132884,19701116,    0,    0
 24560,132884,19701117,   10,    0
 24560,132884,19701118,    0,    0
 24560,132884,19701119,   10,    0
 24560,132884,19701120,   35,    0
 24560,132884,19701121,   80,    0
 24560,132884,19701122,   12,    0
 24560,132884,19701123,    0,    0
 24560,132884,19701124,    0,    0
 24560,132884,19701125,    0,    0
 24560,132884,19701126,    0,    0
 24560,132884,19701127,    0,    0
 24560,132884,19701128,    0,    0
 24560,132884,19701129,    0,    0
 24560,132884,19701130,   20,    0
 24560,132884,19701201,    0,    0
 24560,132884,19701202,   10,    0
 24560,132884,19701203,   70,    0
 24560,132884,19701204,    0,    0
 24560,132884,19701205,    0,    0
 24560,132884,19701206,    0,    0
 24560,132884,19701207,   55,    1
 24560,132884,19701208,    0,    1
 24560,132884,19701209,    0,    1
 24560,132884,19701210,    0,    1
 24560,132884,19701211,    0,    1
 24560,132884,19701212,    0,    1
 24560,132884,19701213,    0,    1
 24560,132884,19701214,    0,    1
 24560,132884,19701215,    0,    1
 24560,132884,19701216,    0,    1
 24560,132884,19701217,    0,    1
 24560,132884,19701218,    0,    1
 24560,132884,19701219,    0,    1
 24560,132884,19701220,    0,    1
 24560,132884,19701221,    0,    1
 24560,132884,19701222,    0,    1
 24560,132884,19701223,    0,    1
 24560,132884,19701224,    0,    1
 24560,132884,19701225,    0,    1
 24560,132884,19701226,    0,    1
 24560,132884,19701227,   48,    0
 24560,132884,19701228,   10,    0
 24560,132884,19701229,   32,    0
 24560,132884,19701230,   33,    0
 24560,132884,19701231,   93,    0
 24560,132884,19710101,    0,    0
 24560,132884,19710102,   22,    0
 24560,132884,19710103,    0,    0
 24560,132884,19710104,    0,    0
 24560,132884,19710105,   10,    1
 24560,132884,19710106,    0,    1
 24560,132884,19710107,    0,    1
