EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONEYSTOWN, IRELAND (STAID: 2308)
Blended and updated with sources:7692 7920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2308,  7692,19430101,    5,    0
  2308,  7692,19430102,   10,    0
  2308,  7692,19430103,    0,    0
  2308,  7692,19430104,  163,    0
  2308,  7692,19430105,  112,    0
  2308,  7692,19430106,    5,    0
  2308,  7692,19430107,   18,    0
  2308,  7692,19430108,   33,    0
  2308,  7692,19430109,  208,    0
  2308,  7692,19430110,  107,    0
  2308,  7692,19430111,  493,    0
  2308,  7692,19430112,    5,    0
  2308,  7692,19430113,    0,    0
  2308,  7692,19430114,    0,    0
  2308,  7692,19430115,   53,    0
  2308,  7692,19430116,  211,    0
  2308,  7692,19430117,    5,    0
  2308,  7692,19430118,   10,    0
  2308,  7692,19430119,  165,    0
  2308,  7692,19430120,  191,    0
  2308,  7692,19430121,   36,    0
  2308,  7692,19430122,    0,    0
  2308,  7692,19430123,    0,    0
  2308,  7692,19430124,  213,    0
  2308,  7692,19430125,    0,    0
  2308,  7692,19430126,    0,    0
  2308,  7692,19430127,   30,    0
  2308,  7692,19430128,  102,    0
  2308,  7692,19430129,   64,    0
  2308,  7692,19430130,  183,    0
  2308,  7692,19430131,    0,    0
  2308,  7692,19430201,    5,    0
  2308,  7692,19430202,    0,    0
  2308,  7692,19430203,    0,    0
  2308,  7692,19430204,   23,    0
  2308,  7692,19430205,   56,    0
  2308,  7692,19430206,   18,    0
  2308,  7692,19430207,    0,    0
  2308,  7692,19430208,  160,    0
  2308,  7692,19430209,   20,    0
  2308,  7692,19430210,    5,    0
  2308,  7692,19430211,    0,    0
  2308,  7692,19430212,   10,    0
  2308,  7692,19430213,    0,    0
  2308,  7692,19430214,    0,    0
  2308,  7692,19430215,   25,    0
  2308,  7692,19430216,    0,    0
  2308,  7692,19430217,    0,    0
  2308,  7692,19430218,    0,    0
  2308,  7692,19430219,    0,    0
  2308,  7692,19430220,    0,    0
  2308,  7692,19430221,    0,    0
  2308,  7692,19430222,    0,    0
  2308,  7692,19430223,    0,    0
  2308,  7692,19430224,    8,    0
  2308,  7692,19430225,   20,    0
  2308,  7692,19430226,    0,    0
  2308,  7692,19430227,    0,    0
  2308,  7692,19430228,    0,    0
  2308,  7692,19430301,    0,    0
  2308,  7692,19430302,    0,    0
  2308,  7692,19430303,   74,    0
  2308,  7692,19430304,    0,    0
  2308,  7692,19430305,    0,    0
  2308,  7692,19430306,    0,    0
  2308,  7692,19430307,    0,    0
  2308,  7692,19430308,    0,    0
  2308,  7692,19430309,    0,    0
  2308,  7692,19430310,    0,    0
  2308,  7692,19430311,    0,    0
  2308,  7692,19430312,    0,    0
  2308,  7692,19430313,    0,    0
  2308,  7692,19430314,    0,    0
  2308,  7692,19430315,    0,    0
  2308,  7692,19430316,    0,    0
  2308,  7692,19430317,    8,    0
  2308,  7692,19430318,    0,    0
  2308,  7692,19430319,    0,    0
  2308,  7692,19430320,    0,    0
  2308,  7692,19430321,   33,    0
  2308,  7692,19430322,    0,    0
  2308,  7692,19430323,   56,    0
  2308,  7692,19430324,   76,    0
  2308,  7692,19430325,    0,    0
  2308,  7692,19430326,    0,    0
  2308,  7692,19430327,    5,    0
  2308,  7692,19430328,   23,    0
  2308,  7692,19430329,    8,    0
  2308,  7692,19430330,    5,    0
  2308,  7692,19430331,    8,    0
  2308,  7692,19430401,    0,    0
  2308,  7692,19430402,    0,    0
  2308,  7692,19430403,    0,    0
  2308,  7692,19430404,    0,    0
  2308,  7692,19430405,    0,    0
  2308,  7692,19430406,    0,    0
  2308,  7692,19430407,    0,    0
  2308,  7692,19430408,    0,    0
  2308,  7692,19430409,    0,    0
