EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSKOJARVI, SWEDEN (STAID: 6892)
Blended and updated with sources:40860 40868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6892, 40868,19740601,    0,    0
  6892, 40868,19740602,    0,    0
  6892, 40868,19740603,    0,    0
  6892, 40868,19740604,    0,    0
  6892, 40868,19740605,    0,    0
  6892, 40868,19740606,    0,    0
  6892, 40868,19740607,    0,    0
  6892, 40868,19740608,    0,    0
  6892, 40868,19740609,   20,    0
  6892, 40868,19740610,   15,    0
  6892, 40868,19740611,    2,    0
  6892, 40868,19740612,    0,    0
  6892, 40868,19740613,    0,    0
  6892, 40868,19740614,    0,    0
  6892, 40868,19740615,    0,    0
  6892, 40868,19740616,    0,    0
  6892, 40868,19740617,    0,    0
  6892, 40868,19740618,    0,    0
  6892, 40868,19740619,    0,    0
  6892, 40868,19740620,    0,    0
  6892, 40868,19740621,    0,    0
  6892, 40868,19740622,    0,    0
  6892, 40868,19740623,    0,    0
  6892, 40868,19740624,    0,    0
  6892, 40868,19740625,   12,    0
  6892, 40868,19740626,    6,    0
  6892, 40868,19740627,    0,    0
  6892, 40868,19740628,    0,    0
  6892, 40868,19740629,    2,    0
  6892, 40868,19740630,    3,    0
  6892, 40868,19740701,    0,    0
  6892, 40868,19740702,   64,    0
  6892, 40868,19740703,   42,    0
  6892, 40868,19740704,    0,    0
  6892, 40868,19740705,   80,    0
  6892, 40868,19740706,    2,    0
  6892, 40868,19740707,   47,    0
  6892, 40868,19740708,   26,    0
  6892, 40868,19740709,   84,    0
  6892, 40868,19740710,   84,    0
  6892, 40868,19740711,   31,    0
  6892, 40868,19740712,  130,    0
  6892, 40868,19740713,   45,    0
  6892, 40868,19740714,  114,    0
  6892, 40868,19740715,  311,    0
  6892, 40868,19740716,    9,    0
  6892, 40868,19740717,   10,    0
  6892, 40868,19740718,    4,    0
  6892, 40868,19740719,    0,    0
  6892, 40868,19740720,   48,    0
  6892, 40868,19740721,   13,    0
  6892, 40868,19740722,   81,    0
  6892, 40868,19740723,  108,    0
  6892, 40868,19740724,    0,    0
  6892, 40868,19740725,   13,    0
  6892, 40868,19740726,  211,    0
  6892, 40868,19740727,    0,    0
  6892, 40868,19740728,    0,    0
  6892, 40868,19740729,   13,    0
  6892, 40868,19740730,   32,    0
  6892, 40868,19740731,   14,    0
  6892, 40868,19740801,   39,    0
  6892, 40868,19740802,  141,    0
  6892, 40868,19740803,  140,    0
  6892, 40868,19740804,  255,    0
  6892, 40868,19740805,  276,    0
  6892, 40868,19740806,  145,    0
  6892, 40868,19740807,   19,    0
  6892, 40868,19740808,  120,    0
  6892, 40868,19740809,   35,    0
  6892, 40868,19740810,    2,    0
  6892, 40868,19740811,    0,    0
  6892, 40868,19740812,   24,    0
  6892, 40868,19740813,    0,    0
  6892, 40868,19740814,    1,    0
  6892, 40868,19740815,   26,    0
  6892, 40868,19740816,    6,    0
  6892, 40868,19740817,    1,    0
  6892, 40868,19740818,    0,    0
  6892, 40868,19740819,    0,    0
  6892, 40868,19740820,    0,    0
  6892, 40868,19740821,    6,    0
  6892, 40868,19740822,    0,    0
  6892, 40868,19740823,    0,    0
  6892, 40868,19740824,    0,    0
  6892, 40868,19740825,    0,    0
  6892, 40868,19740826,    0,    0
  6892, 40868,19740827,    0,    0
  6892, 40868,19740828,    8,    0
  6892, 40868,19740829,    0,    0
  6892, 40868,19740830,    0,    0
  6892, 40868,19740831,    0,    0
  6892, 40868,19740901,    0,    0
  6892, 40868,19740902,    0,    0
  6892, 40868,19740903,    0,    0
  6892, 40868,19740904,   35,    0
  6892, 40868,19740905,  100,    0
  6892, 40868,19740906,   60,    0
  6892, 40868,19740907,    0,    0
  6892, 40868,19740908,   26,    0
  6892, 40868,19740909,   90,    0
  6892, 40868,19740910,    0,    0
  6892, 40868,19740911,    0,    0
  6892, 40868,19740912,    0,    0
  6892, 40868,19740913,    0,    0
  6892, 40868,19740914,    0,    0
  6892, 40868,19740915,    0,    0
  6892, 40868,19740916,    7,    0
  6892, 40868,19740917,   10,    0
  6892, 40868,19740918,    0,    0
  6892, 40868,19740919,    0,    0
  6892, 40868,19740920,    0,    0
  6892, 40868,19740921,    0,    0
  6892, 40868,19740922,    0,    0
  6892, 40868,19740923,    0,    0
  6892, 40868,19740924,    0,    0
  6892, 40868,19740925,    0,    0
  6892, 40868,19740926,   31,    0
  6892, 40868,19740927,   20,    0
  6892, 40868,19740928,   27,    0
  6892, 40868,19740929,   71,    0
  6892, 40868,19740930,    0,    0
  6892, 40868,19741001,   30,    0
  6892, 40868,19741002,   30,    0
  6892, 40868,19741003,   30,    0
  6892, 40868,19741004,   10,    0
  6892, 40868,19741005,   10,    0
  6892, 40868,19741006,    0,    0
  6892, 40868,19741007,    0,    0
  6892, 40868,19741008,    0,    0
  6892, 40868,19741009,   10,    0
  6892, 40868,19741010,   10,    0
  6892, 40868,19741011,    0,    0
  6892, 40868,19741012,    0,    0
  6892, 40868,19741013,    0,    0
  6892, 40868,19741014,    0,    0
  6892, 40868,19741015,    0,    0
  6892, 40868,19741016,   15,    0
  6892, 40868,19741017,    0,    0
  6892, 40868,19741018,    0,    0
  6892, 40868,19741019,    0,    0
  6892, 40868,19741020,    0,    0
  6892, 40868,19741021,    0,    0
  6892, 40868,19741022,    0,    0
  6892, 40868,19741023,    0,    0
  6892, 40868,19741024,    0,    0
  6892, 40868,19741025,   20,    0
  6892, 40868,19741026,   20,    0
  6892, 40868,19741027,   20,    0
  6892, 40868,19741028,   20,    0
  6892, 40868,19741029,   10,    0
  6892, 40868,19741030,    0,    0
  6892, 40868,19741031,    0,    0
  6892, 40868,19741101,   10,    0
  6892, 40868,19741102,    0,    0
  6892, 40868,19741103,    0,    0
  6892, 40868,19741104,   10,    0
  6892, 40868,19741105,    5,    0
  6892, 40868,19741106,   10,    0
  6892, 40868,19741107,   10,    0
  6892, 40868,19741108,   10,    0
  6892, 40868,19741109,   10,    0
  6892, 40868,19741110,   10,    0
  6892, 40868,19741111,   50,    0
  6892, 40868,19741112,    5,    0
  6892, 40868,19741113,    0,    0
  6892, 40868,19741114,    0,    0
  6892, 40868,19741115,    0,    0
  6892, 40868,19741116,    0,    0
  6892, 40868,19741117,    0,    0
  6892, 40868,19741118,   10,    0
  6892, 40868,19741119,    0,    0
  6892, 40868,19741120,    0,    0
  6892, 40868,19741121,    5,    0
  6892, 40868,19741122,    0,    0
  6892, 40868,19741123,    0,    0
  6892, 40868,19741124,    0,    0
  6892, 40868,19741125,   10,    0
  6892, 40868,19741126,    0,    0
  6892, 40868,19741127,    0,    0
  6892, 40868,19741128,    5,    0
  6892, 40868,19741129,    0,    0
  6892, 40868,19741130,   10,    0
  6892, 40868,19741201,    0,    0
  6892, 40868,19741202,    0,    0
  6892, 40868,19741203,    0,    0
  6892, 40868,19741204,   20,    0
  6892, 40868,19741205,    5,    0
  6892, 40868,19741206,    0,    0
  6892, 40868,19741207,    0,    0
  6892, 40868,19741208,    0,    0
  6892, 40868,19741209,   10,    0
  6892, 40868,19741210,    5,    0
  6892, 40868,19741211,   30,    0
  6892, 40868,19741212,   20,    0
  6892, 40868,19741213,   30,    0
  6892, 40868,19741214,   20,    0
  6892, 40868,19741215,   10,    0
  6892, 40868,19741216,    5,    0
  6892, 40868,19741217,   10,    0
  6892, 40868,19741218,    5,    0
  6892, 40868,19741219,    0,    0
  6892, 40868,19741220,    5,    0
  6892, 40868,19741221,    0,    0
  6892, 40868,19741222,    8,    0
  6892, 40868,19741223,   10,    0
  6892, 40868,19741224,    0,    0
  6892, 40868,19741225,    0,    0
  6892, 40868,19741226,    0,    0
  6892, 40868,19741227,    0,    0
  6892, 40868,19741228,    0,    0
  6892, 40868,19741229,    0,    0
  6892, 40868,19741230,    0,    0
  6892, 40868,19741231,    0,    0
  6892, 40868,19750101,    5,    0
  6892, 40868,19750102,    5,    0
  6892, 40868,19750103,    0,    0
  6892, 40868,19750104,    4,    0
  6892, 40868,19750105,    5,    0
  6892, 40868,19750106,    6,    0
  6892, 40868,19750107,    5,    0
  6892, 40868,19750108,   15,    0
  6892, 40868,19750109,   41,    0
  6892, 40868,19750110,   10,    0
  6892, 40868,19750111,   15,    0
  6892, 40868,19750112,   18,    0
  6892, 40868,19750113,   15,    0
  6892, 40868,19750114,    5,    0
  6892, 40868,19750115,   15,    0
  6892, 40868,19750116,   20,    0
  6892, 40868,19750117,    5,    0
  6892, 40868,19750118,    0,    0
  6892, 40868,19750119,    8,    0
  6892, 40868,19750120,    0,    0
  6892, 40868,19750121,    0,    0
  6892, 40868,19750122,   10,    0
  6892, 40868,19750123,    0,    0
  6892, 40868,19750124,    8,    0
  6892, 40868,19750125,    0,    0
  6892, 40868,19750126,    6,    0
  6892, 40868,19750127,    3,    0
  6892, 40868,19750128,    0,    0
  6892, 40868,19750129,    2,    0
  6892, 40868,19750130,    0,    0
  6892, 40868,19750131,    0,    0
  6892, 40868,19750201,    2,    0
  6892, 40868,19750202,    1,    0
  6892, 40868,19750203,    0,    0
  6892, 40868,19750204,    0,    0
  6892, 40868,19750205,    0,    0
  6892, 40868,19750206,    8,    0
  6892, 40868,19750207,    0,    0
  6892, 40868,19750208,    0,    0
  6892, 40868,19750209,    8,    0
  6892, 40868,19750210,    6,    0
  6892, 40868,19750211,    0,    0
  6892, 40868,19750212,    0,    0
  6892, 40868,19750213,    8,    0
  6892, 40868,19750214,    0,    0
  6892, 40868,19750215,    7,    0
  6892, 40868,19750216,    5,    0
  6892, 40868,19750217,    2,    0
  6892, 40868,19750218,    0,    0
  6892, 40868,19750219,    0,    0
  6892, 40868,19750220,    0,    0
  6892, 40868,19750221,    3,    0
  6892, 40868,19750222,    1,    0
  6892, 40868,19750223,    0,    0
  6892, 40868,19750224,    2,    0
  6892, 40868,19750225,    0,    0
  6892, 40868,19750226,    0,    0
  6892, 40868,19750227,    0,    0
  6892, 40868,19750228,    0,    0
  6892, 40868,19750301,    0,    0
  6892, 40868,19750302,   26,    0
