EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEEBERG, GERMANY (STAID: 15076)
Blended and updated with sources:81267 82205 83051 83053 84343 84849 88001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15076, 84343,18840304,    0,    0
 15076, 84343,18840305,    8,    0
 15076, 84343,18840306,    0,    0
 15076, 84343,18840307,   14,    0
 15076, 84343,18840308,   14,    0
 15076, 84343,18840309,   11,    0
 15076, 84343,18840310,    2,    0
 15076, 84343,18840311,    0,    0
 15076, 84343,18840312,   18,    0
 15076, 84343,18840313,    0,    0
 15076, 84343,18840314,    0,    0
 15076, 84343,18840315,    0,    0
 15076, 84343,18840316,    0,    0
 15076, 84343,18840317,    0,    0
 15076, 84343,18840318,    0,    0
 15076, 84343,18840319,    0,    0
 15076, 84343,18840320,   47,    0
 15076, 84343,18840321,    0,    0
 15076, 84343,18840322,    1,    0
 15076, 84343,18840323,   58,    0
 15076, 84343,18840324,   84,    0
 15076, 84343,18840325,  172,    0
 15076, 84343,18840326,  150,    0
 15076, 84343,18840327,    4,    0
 15076, 84343,18840328,   18,    0
 15076, 84343,18840329,    0,    0
 15076, 84343,18840330,    0,    0
 15076, 84343,18840331,    0,    0
 15076, 84343,18840401,    0,    0
 15076, 84343,18840402,    0,    0
 15076, 84343,18840403,    0,    0
 15076, 84343,18840404,    0,    0
 15076, 84343,18840405,    0,    0
 15076, 84343,18840406,    0,    0
 15076, 84343,18840407,    0,    0
 15076, 84343,18840408,  118,    0
 15076, 84343,18840409,    0,    0
 15076, 84343,18840410,   22,    0
 15076, 84343,18840411,   19,    0
 15076, 84343,18840412,    0,    0
 15076, 84343,18840413,   14,    0
 15076, 84343,18840414,    0,    0
 15076, 84343,18840415,    0,    0
 15076, 84343,18840416,    0,    0
 15076, 84343,18840417,    5,    0
 15076, 84343,18840418,   35,    0
 15076, 84343,18840419,  109,    0
 15076, 84343,18840420,  100,    0
 15076, 84343,18840421,    7,    0
 15076, 84343,18840422,    0,    0
 15076, 84343,18840423,    2,    0
 15076, 84343,18840424,   13,    0
 15076, 84343,18840425,    3,    0
 15076, 84343,18840426,    0,    0
 15076, 84343,18840427,    0,    0
 15076, 84343,18840428,    0,    0
 15076, 84343,18840429,    0,    0
 15076, 84343,18840430,    0,    0
 15076, 84343,18840501,   25,    0
 15076, 84343,18840502,   90,    0
 15076, 84343,18840503,   53,    0
 15076, 84343,18840504,   54,    0
 15076, 84343,18840505,   30,    0
 15076, 84343,18840506,    0,    0
 15076, 84343,18840507,    0,    0
 15076, 84343,18840508,    0,    0
 15076, 84343,18840509,    0,    0
 15076, 84343,18840510,    0,    0
 15076, 84343,18840511,    0,    0
 15076, 84343,18840512,    0,    0
 15076, 84343,18840513,   56,    0
 15076, 84343,18840514,   84,    0
 15076, 84343,18840515,    9,    0
 15076, 84343,18840516,    0,    0
 15076, 84343,18840517,    0,    0
 15076, 84343,18840518,    0,    0
 15076, 84343,18840519,    8,    0
 15076, 84343,18840520,   27,    0
 15076, 84343,18840521,    0,    0
 15076, 84343,18840522,    0,    0
 15076, 84343,18840523,    0,    0
 15076, 84343,18840524,    0,    0
 15076, 84343,18840525,    0,    0
 15076, 84343,18840526,    0,    0
 15076, 84343,18840527,    0,    0
 15076, 84343,18840528,    0,    0
 15076, 84343,18840529,    0,    0
 15076, 84343,18840530,    0,    0
 15076, 84343,18840531,-9999,    9
 15076, 84343,18840601,-9999,    9
 15076, 84343,18840602,-9999,    9
 15076, 84343,18840603,-9999,    9
 15076, 84343,18840604,-9999,    9
 15076, 84343,18840605,-9999,    9
 15076, 84343,18840606,-9999,    9
 15076, 84343,18840607,-9999,    9
 15076, 84343,18840608,-9999,    9
 15076, 84343,18840609,-9999,    9
 15076, 84343,18840610,-9999,    9
 15076, 84343,18840611,-9999,    9
 15076, 84343,18840612,-9999,    9
 15076, 84343,18840613,-9999,    9
 15076, 84343,18840614,-9999,    9
 15076, 84343,18840615,-9999,    9
 15076, 84343,18840616,-9999,    9
 15076, 84343,18840617,-9999,    9
 15076, 84343,18840618,-9999,    9
 15076, 84343,18840619,-9999,    9
 15076, 84343,18840620,-9999,    9
 15076, 84343,18840621,-9999,    9
 15076, 84343,18840622,-9999,    9
 15076, 84343,18840623,-9999,    9
 15076, 84343,18840624,-9999,    9
 15076, 84343,18840625,-9999,    9
 15076, 84343,18840626,-9999,    9
 15076, 84343,18840627,-9999,    9
 15076, 84343,18840628,-9999,    9
 15076, 84343,18840629,-9999,    9
 15076, 84343,18840630,    0,    0
 15076, 84343,18840701,    0,    0
 15076, 84343,18840702,    0,    0
 15076, 84343,18840703,    9,    0
 15076, 84343,18840704,   20,    0
 15076, 84343,18840705,   22,    0
 15076, 84343,18840706,   90,    0
 15076, 84343,18840707,    0,    0
 15076, 84343,18840708,    0,    0
 15076, 84343,18840709,    0,    0
 15076, 84343,18840710,   48,    0
 15076, 84343,18840711,   72,    0
 15076, 84343,18840712,    0,    0
 15076, 84343,18840713,   89,    0
 15076, 84343,18840714,    7,    0
 15076, 84343,18840715,    0,    0
 15076, 84343,18840716,   20,    0
 15076, 84343,18840717,   53,    0
 15076, 84343,18840718,   49,    0
 15076, 84343,18840719,   75,    0
 15076, 84343,18840720,    8,    0
 15076, 84343,18840721,    1,    0
 15076, 84343,18840722,    0,    0
 15076, 84343,18840723,   16,    0
 15076, 84343,18840724,   22,    0
 15076, 84343,18840725,   10,    0
 15076, 84343,18840726,    4,    0
 15076, 84343,18840727,   17,    0
 15076, 84343,18840728,    0,    0
 15076, 84343,18840729,   89,    0
 15076, 84343,18840730,    0,    0
 15076, 84343,18840731,-9999,    9
 15076, 84343,18840801,-9999,    9
 15076, 84343,18840802,-9999,    9
 15076, 84343,18840803,-9999,    9
 15076, 84343,18840804,-9999,    9
 15076, 84343,18840805,-9999,    9
 15076, 84343,18840806,-9999,    9
 15076, 84343,18840807,-9999,    9
 15076, 84343,18840808,-9999,    9
 15076, 84343,18840809,-9999,    9
 15076, 84343,18840810,-9999,    9
 15076, 84343,18840811,-9999,    9
 15076, 84343,18840812,-9999,    9
 15076, 84343,18840813,-9999,    9
 15076, 84343,18840814,-9999,    9
 15076, 84343,18840815,-9999,    9
 15076, 84343,18840816,-9999,    9
 15076, 84343,18840817,-9999,    9
 15076, 84343,18840818,-9999,    9
 15076, 84343,18840819,-9999,    9
 15076, 84343,18840820,-9999,    9
 15076, 84343,18840821,-9999,    9
 15076, 84343,18840822,-9999,    9
 15076, 84343,18840823,-9999,    9
 15076, 84343,18840824,-9999,    9
 15076, 84343,18840825,-9999,    9
 15076, 84343,18840826,-9999,    9
 15076, 84343,18840827,-9999,    9
 15076, 84343,18840828,-9999,    9
 15076, 84343,18840829,-9999,    9
 15076, 84343,18840830,-9999,    9
 15076, 84343,18840831,-9999,    9
 15076, 84343,18840901,-9999,    9
 15076, 84343,18840902,-9999,    9
 15076, 84343,18840903,-9999,    9
 15076, 84343,18840904,-9999,    9
 15076, 84343,18840905,-9999,    9
 15076, 84343,18840906,-9999,    9
 15076, 84343,18840907,-9999,    9
 15076, 84343,18840908,-9999,    9
 15076, 84343,18840909,-9999,    9
 15076, 84343,18840910,-9999,    9
 15076, 84343,18840911,-9999,    9
 15076, 84343,18840912,-9999,    9
 15076, 84343,18840913,-9999,    9
 15076, 84343,18840914,-9999,    9
 15076, 84343,18840915,-9999,    9
 15076, 84343,18840916,-9999,    9
 15076, 84343,18840917,-9999,    9
 15076, 84343,18840918,-9999,    9
 15076, 84343,18840919,-9999,    9
 15076, 84343,18840920,-9999,    9
 15076, 84343,18840921,-9999,    9
 15076, 84343,18840922,-9999,    9
 15076, 84343,18840923,-9999,    9
 15076, 84343,18840924,-9999,    9
 15076, 84343,18840925,-9999,    9
 15076, 84343,18840926,-9999,    9
 15076, 84343,18840927,-9999,    9
 15076, 84343,18840928,-9999,    9
 15076, 84343,18840929,-9999,    9
 15076, 84343,18840930,    0,    0
 15076, 84343,18841001,    1,    0
 15076, 84343,18841002,   51,    0
 15076, 84343,18841003,  180,    0
 15076, 84343,18841004,   39,    0
 15076, 84343,18841005,  117,    0
 15076, 84343,18841006,   10,    0
 15076, 84343,18841007,   23,    0
 15076, 84343,18841008,   13,    0
 15076, 84343,18841009,    0,    0
 15076, 84343,18841010,   22,    0
 15076, 84343,18841011,    4,    0
 15076, 84343,18841012,    0,    0
 15076, 84343,18841013,   38,    0
 15076, 84343,18841014,   31,    0
 15076, 84343,18841015,   40,    0
 15076, 84343,18841016,    9,    0
 15076, 84343,18841017,  173,    0
 15076, 84343,18841018,   21,    0
 15076, 84343,18841019,   23,    0
 15076, 84343,18841020,   33,    0
 15076, 84343,18841021,    0,    0
 15076, 84343,18841022,   16,    0
 15076, 84343,18841023,    0,    0
 15076, 84343,18841024,   55,    0
 15076, 84343,18841025,  122,    0
 15076, 84343,18841026,   40,    0
 15076, 84343,18841027,   63,    0
 15076, 84343,18841028,   65,    0
 15076, 84343,18841029,    0,    0
 15076, 84343,18841030,    0,    0
 15076, 84343,18841031,    0,    0
 15076, 84343,18841101,    0,    0
 15076, 84343,18841102,   12,    0
 15076, 84343,18841103,    0,    0
 15076, 84343,18841104,    0,    0
 15076, 84343,18841105,    0,    0
 15076, 84343,18841106,    0,    0
 15076, 84343,18841107,    0,    0
 15076, 84343,18841108,    8,    0
 15076, 84343,18841109,    0,    0
 15076, 84343,18841110,-9999,    9
 15076, 84343,18841111,    0,    0
 15076, 84343,18841112,    0,    0
 15076, 84343,18841113,-9999,    9
 15076, 84343,18841114,   20,    0
 15076, 84343,18841115,   10,    0
 15076, 84343,18841116,   42,    0
 15076, 84343,18841117,   44,    0
 15076, 84343,18841118,   30,    0
 15076, 84343,18841119,   35,    0
 15076, 84343,18841120,   19,    0
 15076, 84343,18841121,   13,    0
 15076, 84343,18841122,    2,    0
 15076, 84343,18841123,   44,    0
 15076, 84343,18841124,   22,    0
 15076, 84343,18841125,    6,    0
 15076, 84343,18841126,  124,    0
 15076, 84343,18841127,   45,    0
 15076, 84343,18841128,   27,    0
 15076, 84343,18841129,  146,    0
 15076, 84343,18841130,    7,    0
 15076, 84343,18841201,    0,    0
 15076, 84343,18841202,    0,    0
 15076, 84343,18841203,  126,    0
 15076, 84343,18841204,   12,    0
 15076, 84343,18841205,    6,    0
 15076, 84343,18841206,   70,    0
 15076, 84343,18841207,    0,    0
 15076, 84343,18841208,    0,    0
 15076, 84343,18841209,  115,    0
 15076, 84343,18841210,-9999,    9
 15076, 84343,18841211,   88,    0
 15076, 84343,18841212,   25,    0
 15076, 84343,18841213,    0,    0
 15076, 84343,18841214,    0,    0
 15076, 84343,18841215,   53,    0
 15076, 84343,18841216,    0,    0
 15076, 84343,18841217,    0,    0
 15076, 84343,18841218,    3,    0
 15076, 84343,18841219,   12,    0
 15076, 84343,18841220,    8,    0
 15076, 84343,18841221,  140,    0
 15076, 84343,18841222,   58,    0
 15076, 84343,18841223,   88,    0
 15076, 84343,18841224,   17,    0
 15076, 84343,18841225,    0,    0
 15076, 84343,18841226,   19,    0
 15076, 84343,18841227,    0,    0
 15076, 84343,18841228,    0,    0
 15076, 84343,18841229,    0,    0
 15076, 84343,18841230,   33,    0
 15076, 84343,18841231,    0,    0
 15076, 84343,18850101,    0,    0
 15076, 84343,18850102,    0,    0
 15076, 84343,18850103,    0,    0
 15076, 84343,18850104,    0,    0
 15076, 84343,18850105,    0,    0
 15076, 84343,18850106,    2,    0
 15076, 84343,18850107,    0,    0
 15076, 84343,18850108,    0,    0
 15076, 84343,18850109,    0,    0
 15076, 84343,18850110,    1,    0
 15076, 84343,18850111,    0,    0
 15076, 84343,18850112,    2,    0
 15076, 84343,18850113,  121,    0
 15076, 84343,18850114,    0,    0
 15076, 84343,18850115,    0,    0
 15076, 84343,18850116,    0,    0
 15076, 84343,18850117,    0,    0
 15076, 84343,18850118,    0,    0
 15076, 84343,18850119,    0,    0
 15076, 84343,18850120,    0,    0
 15076, 84343,18850121,    0,    0
 15076, 84343,18850122,    0,    0
 15076, 84343,18850123,   25,    0
 15076, 84343,18850124,    0,    0
 15076, 84343,18850125,    0,    0
 15076, 84343,18850126,    0,    0
 15076, 84343,18850127,   71,    0
 15076, 84343,18850128,    0,    0
 15076, 84343,18850129,    0,    0
 15076, 84343,18850130,    0,    0
 15076, 84343,18850131,-9999,    9
 15076, 84343,18850201,-9999,    9
 15076, 84343,18850202,-9999,    9
 15076, 84343,18850203,-9999,    9
 15076, 84343,18850204,-9999,    9
 15076, 84343,18850205,-9999,    9
 15076, 84343,18850206,-9999,    9
 15076, 84343,18850207,-9999,    9
 15076, 84343,18850208,-9999,    9
 15076, 84343,18850209,-9999,    9
 15076, 84343,18850210,-9999,    9
 15076, 84343,18850211,-9999,    9
 15076, 84343,18850212,-9999,    9
 15076, 84343,18850213,-9999,    9
 15076, 84343,18850214,-9999,    9
 15076, 84343,18850215,-9999,    9
 15076, 84343,18850216,-9999,    9
 15076, 84343,18850217,-9999,    9
 15076, 84343,18850218,-9999,    9
 15076, 84343,18850219,-9999,    9
 15076, 84343,18850220,-9999,    9
 15076, 84343,18850221,-9999,    9
 15076, 84343,18850222,-9999,    9
 15076, 84343,18850223,-9999,    9
 15076, 84343,18850224,-9999,    9
 15076, 84343,18850225,-9999,    9
 15076, 84343,18850226,-9999,    9
 15076, 84343,18850227,-9999,    9
 15076, 84343,18850228,    7,    0
 15076, 84343,18850301,  144,    0
 15076, 84343,18850302,  104,    0
 15076, 84343,18850303,    7,    0
 15076, 84343,18850304,  145,    0
 15076, 84343,18850305,   60,    0
 15076, 84343,18850306,   84,    0
 15076, 84343,18850307,    2,    0
 15076, 84343,18850308,   56,    0
 15076, 84343,18850309,  118,    0
 15076, 84343,18850310,    0,    0
 15076, 84343,18850311,    0,    0
 15076, 84343,18850312,    5,    0
 15076, 84343,18850313,    0,    0
 15076, 84343,18850314,    5,    0
 15076, 84343,18850315,    0,    0
 15076, 84343,18850316,    0,    0
 15076, 84343,18850317,    0,    0
 15076, 84343,18850318,   80,    0
 15076, 84343,18850319,    7,    0
 15076, 84343,18850320,   25,    0
 15076, 84343,18850321,   44,    0
 15076, 84343,18850322,    3,    0
 15076, 84343,18850323,   82,    0
 15076, 84343,18850324,   54,    0
 15076, 84343,18850325,    7,    0
 15076, 84343,18850326,    0,    0
 15076, 84343,18850327,    0,    0
 15076, 84343,18850328,    0,    0
 15076, 84343,18850329,    0,    0
 15076, 84343,18850330,    0,    0
 15076, 84343,18850331,    0,    0
 15076, 84343,18850401,    0,    0
 15076, 84343,18850402,    0,    0
 15076, 84343,18850403,    0,    0
 15076, 84343,18850404,    0,    0
 15076, 84343,18850405,    0,    0
 15076, 84343,18850406,    0,    0
 15076, 84343,18850407,   16,    0
 15076, 84343,18850408,    0,    0
 15076, 84343,18850409,  166,    0
 15076, 84343,18850410,    4,    0
 15076, 84343,18850411,    9,    0
 15076, 84343,18850412,    0,    0
 15076, 84343,18850413,    0,    0
 15076, 84343,18850414,    0,    0
 15076, 84343,18850415,    0,    0
 15076, 84343,18850416,    0,    0
 15076, 84343,18850417,    0,    0
 15076, 84343,18850418,    0,    0
 15076, 84343,18850419,    0,    0
 15076, 84343,18850420,    0,    0
 15076, 84343,18850421,    0,    0
 15076, 84343,18850422,    0,    0
 15076, 84343,18850423,   25,    0
 15076, 84343,18850424,    0,    0
 15076, 84343,18850425,    0,    0
 15076, 84343,18850426,    0,    0
 15076, 84343,18850427,   71,    0
 15076, 84343,18850428,    0,    0
 15076, 84343,18850429,    0,    0
 15076, 84343,18850430,    0,    0
 15076, 84343,18850501,  150,    0
 15076, 84343,18850502,  131,    0
 15076, 84343,18850503,    0,    0
 15076, 84343,18850504,   14,    0
 15076, 84343,18850505,   18,    0
 15076, 84343,18850506,   17,    0
 15076, 84343,18850507,   47,    0
 15076, 84343,18850508,    7,    0
 15076, 84343,18850509,    0,    0
 15076, 84343,18850510,    0,    0
 15076, 84343,18850511,   22,    0
 15076, 84343,18850512,    2,    0
 15076, 84343,18850513,    0,    0
 15076, 84343,18850514,   28,    0
 15076, 84343,18850515,    0,    0
 15076, 84343,18850516,    0,    0
 15076, 84343,18850517,   39,    0
 15076, 84343,18850518,   24,    0
 15076, 84343,18850519,    0,    0
 15076, 84343,18850520,   34,    0
 15076, 84343,18850521,   13,    0
 15076, 84343,18850522,   12,    0
 15076, 84343,18850523,    0,    0
 15076, 84343,18850524,   26,    0
 15076, 84343,18850525,    0,    0
 15076, 84343,18850526,    8,    0
 15076, 84343,18850527,    6,    0
 15076, 84343,18850528,    0,    0
 15076, 84343,18850529,    0,    0
 15076, 84343,18850530,  193,    0
 15076, 84343,18850531,   64,    0
 15076, 84343,18850601,   34,    0
 15076, 84343,18850602,    3,    0
 15076, 84343,18850603,    0,    0
 15076, 84343,18850604,    0,    0
 15076, 84343,18850605,    0,    0
 15076, 84343,18850606,    5,    0
 15076, 84343,18850607,    0,    0
 15076, 84343,18850608,   10,    0
 15076, 84343,18850609,   76,    0
 15076, 84343,18850610,    0,    0
 15076, 84343,18850611,    0,    0
 15076, 84343,18850612,    0,    0
 15076, 84343,18850613,    0,    0
 15076, 84343,18850614,    0,    0
 15076, 84343,18850615,   32,    0
 15076, 84343,18850616,   16,    0
 15076, 84343,18850617,   60,    0
 15076, 84343,18850618,   45,    0
 15076, 84343,18850619,    0,    0
 15076, 84343,18850620,   45,    0
 15076, 84343,18850621,  176,    0
 15076, 84343,18850622,   21,    0
 15076, 84343,18850623,    0,    0
 15076, 84343,18850624,    0,    0
 15076, 84343,18850625,    0,    0
 15076, 84343,18850626,   12,    0
 15076, 84343,18850627,    2,    0
 15076, 84343,18850628,    0,    0
 15076, 84343,18850629,   67,    0
 15076, 84343,18850630,   40,    0
 15076, 84343,18850701,  143,    0
 15076, 84343,18850702,   20,    0
 15076, 84343,18850703,    0,    0
 15076, 84343,18850704,   65,    0
 15076, 84343,18850705,   42,    0
 15076, 84343,18850706,    2,    0
 15076, 84343,18850707,    0,    0
 15076, 84343,18850708,    0,    0
 15076, 84343,18850709,    0,    0
 15076, 84343,18850710,   58,    0
 15076, 84343,18850711,    0,    0
 15076, 84343,18850712,   43,    0
 15076, 84343,18850713,  177,    0
 15076, 84343,18850714,  417,    0
 15076, 84343,18850715,   83,    0
 15076, 84343,18850716,    0,    0
 15076, 84343,18850717,    0,    0
 15076, 84343,18850718,    0,    0
 15076, 84343,18850719,    0,    0
 15076, 84343,18850720,   56,    0
 15076, 84343,18850721,   21,    0
 15076, 84343,18850722,    0,    0
 15076, 84343,18850723,    0,    0
 15076, 84343,18850724,   78,    0
 15076, 84343,18850725,   81,    0
 15076, 84343,18850726,   10,    0
 15076, 84343,18850727,    0,    0
 15076, 84343,18850728,   38,    0
 15076, 84343,18850729,    0,    0
 15076, 84343,18850730,    0,    0
 15076, 84343,18850731,    0,    0
 15076, 84343,18850801,   36,    0
 15076, 84343,18850802,   10,    0
 15076, 84343,18850803,    0,    0
 15076, 84343,18850804,   22,    0
 15076, 84343,18850805,    3,    0
 15076, 84343,18850806,   59,    0
 15076, 84343,18850807,   37,    0
 15076, 84343,18850808,   17,    0
 15076, 84343,18850809,    0,    0
 15076, 84343,18850810,    0,    0
 15076, 84343,18850811,    7,    0
 15076, 84343,18850812,    0,    0
 15076, 84343,18850813,    0,    0
 15076, 84343,18850814,    0,    0
 15076, 84343,18850815,    0,    0
 15076, 84343,18850816,    0,    0
 15076, 84343,18850817,   27,    0
 15076, 84343,18850818,   50,    0
 15076, 84343,18850819,   77,    0
 15076, 84343,18850820,   53,    0
 15076, 84343,18850821,   46,    0
 15076, 84343,18850822,    8,    0
 15076, 84343,18850823,   89,    0
 15076, 84343,18850824,   26,    0
 15076, 84343,18850825,    0,    0
 15076, 84343,18850826,    0,    0
 15076, 84343,18850827,   10,    0
 15076, 84343,18850828,    0,    0
 15076, 84343,18850829,  160,    0
 15076, 84343,18850830,    6,    0
 15076, 84343,18850831,    0,    0
 15076, 84343,18850901,    0,    0
 15076, 84343,18850902,    0,    0
 15076, 84343,18850903,    2,    0
 15076, 84343,18850904,    6,    0
 15076, 84343,18850905,    2,    0
 15076, 84343,18850906,    2,    0
 15076, 84343,18850907,    0,    0
 15076, 84343,18850908,   20,    0
 15076, 84343,18850909,   25,    0
 15076, 84343,18850910,   33,    0
 15076, 84343,18850911,  150,    0
 15076, 84343,18850912,   14,    0
 15076, 84343,18850913,    0,    0
 15076, 84343,18850914,    0,    0
 15076, 84343,18850915,    0,    0
 15076, 84343,18850916,    0,    0
 15076, 84343,18850917,    0,    0
 15076, 84343,18850918,    4,    0
 15076, 84343,18850919,    0,    0
 15076, 84343,18850920,    0,    0
 15076, 84343,18850921,   10,    0
 15076, 84343,18850922,    0,    0
 15076, 84343,18850923,    0,    0
 15076, 84343,18850924,   70,    0
 15076, 84343,18850925,   85,    0
 15076, 84343,18850926,   61,    0
 15076, 84343,18850927,  150,    0
 15076, 84343,18850928,  116,    0
 15076, 84343,18850929,  158,    0
 15076, 84343,18850930,-9999,    9
 15076, 84343,18851001,-9999,    9
 15076, 84343,18851002,-9999,    9
 15076, 84343,18851003,-9999,    9
 15076, 84343,18851004,-9999,    9
 15076, 84343,18851005,-9999,    9
 15076, 84343,18851006,-9999,    9
 15076, 84343,18851007,-9999,    9
 15076, 84343,18851008,-9999,    9
 15076, 84343,18851009,-9999,    9
 15076, 84343,18851010,-9999,    9
 15076, 84343,18851011,-9999,    9
 15076, 84343,18851012,-9999,    9
 15076, 84343,18851013,-9999,    9
 15076, 84343,18851014,-9999,    9
 15076, 84343,18851015,-9999,    9
 15076, 84343,18851016,-9999,    9
 15076, 84343,18851017,-9999,    9
 15076, 84343,18851018,-9999,    9
 15076, 84343,18851019,-9999,    9
 15076, 84343,18851020,-9999,    9
 15076, 84343,18851021,-9999,    9
 15076, 84343,18851022,-9999,    9
 15076, 84343,18851023,-9999,    9
 15076, 84343,18851024,-9999,    9
 15076, 84343,18851025,-9999,    9
 15076, 84343,18851026,-9999,    9
 15076, 84343,18851027,-9999,    9
 15076, 84343,18851028,-9999,    9
 15076, 84343,18851029,-9999,    9
 15076, 84343,18851030,-9999,    9
 15076, 84343,18851031,    5,    0
 15076, 84343,18851101,    0,    0
 15076, 84343,18851102,    0,    0
 15076, 84343,18851103,    0,    0
 15076, 84343,18851104,    0,    0
 15076, 84343,18851105,    7,    0
 15076, 84343,18851106,   34,    0
 15076, 84343,18851107,    5,    0
 15076, 84343,18851108,    0,    0
 15076, 84343,18851109,    0,    0
 15076, 84343,18851110,    0,    0
 15076, 84343,18851111,    0,    0
 15076, 84343,18851112,    0,    0
 15076, 84343,18851113,    0,    0
 15076, 84343,18851114,   65,    0
 15076, 84343,18851115,  107,    0
 15076, 84343,18851116,    0,    0
 15076, 84343,18851117,    0,    0
 15076, 84343,18851118,    0,    0
 15076, 84343,18851119,    0,    0
 15076, 84343,18851120,    0,    0
 15076, 84343,18851121,    0,    0
 15076, 84343,18851122,    0,    0
 15076, 84343,18851123,    3,    0
 15076, 84343,18851124,   23,    0
 15076, 84343,18851125,   20,    0
 15076, 84343,18851126,   47,    0
 15076, 84343,18851127,    4,    0
 15076, 84343,18851128,  123,    0
 15076, 84343,18851129,  158,    0
 15076, 84343,18851130,  190,    0
 15076, 84343,18851201,    0,    0
 15076, 84343,18851202,    0,    0
 15076, 84343,18851203,    0,    0
 15076, 84343,18851204,   19,    0
 15076, 84343,18851205,   37,    0
 15076, 84343,18851206,    2,    0
 15076, 84343,18851207,    0,    0
 15076, 84343,18851208,   58,    0
 15076, 84343,18851209,   47,    0
 15076, 84343,18851210,   89,    0
 15076, 84343,18851211,   31,    0
 15076, 84343,18851212,    0,    0
 15076, 84343,18851213,   72,    0
 15076, 84343,18851214,   92,    0
 15076, 84343,18851215,   82,    0
 15076, 84343,18851216,   14,    0
 15076, 84343,18851217,   60,    0
