EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSA, SWEDEN (STAID: 6451)
Blended and updated with sources:39426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6451, 39426,19450101,    0,    0
  6451, 39426,19450102,    0,    0
  6451, 39426,19450103,   66,    0
  6451, 39426,19450104,   67,    0
  6451, 39426,19450105,    0,    0
  6451, 39426,19450106,    7,    0
  6451, 39426,19450107,   10,    0
  6451, 39426,19450108,   53,    0
  6451, 39426,19450109,   33,    0
  6451, 39426,19450110,    0,    0
  6451, 39426,19450111,    0,    0
  6451, 39426,19450112,    0,    0
  6451, 39426,19450113,    8,    0
  6451, 39426,19450114,    0,    0
  6451, 39426,19450115,    0,    0
  6451, 39426,19450116,   47,    0
  6451, 39426,19450117,    0,    0
  6451, 39426,19450118,   36,    0
  6451, 39426,19450119,   92,    0
  6451, 39426,19450120,   21,    0
  6451, 39426,19450121,   37,    0
  6451, 39426,19450122,   28,    0
  6451, 39426,19450123,   50,    0
  6451, 39426,19450124,   28,    0
  6451, 39426,19450125,   46,    0
  6451, 39426,19450126,   12,    0
  6451, 39426,19450127,    0,    0
  6451, 39426,19450128,    5,    0
  6451, 39426,19450129,    0,    0
  6451, 39426,19450130,    0,    0
  6451, 39426,19450131,   13,    0
  6451, 39426,19450201,    3,    0
  6451, 39426,19450202,   26,    0
  6451, 39426,19450203,   41,    0
  6451, 39426,19450204,    0,    0
  6451, 39426,19450205,    0,    0
  6451, 39426,19450206,    9,    0
  6451, 39426,19450207,   70,    0
  6451, 39426,19450208,    3,    0
  6451, 39426,19450209,    0,    0
  6451, 39426,19450210,    0,    0
  6451, 39426,19450211,   29,    0
  6451, 39426,19450212,    0,    0
  6451, 39426,19450213,   10,    0
  6451, 39426,19450214,    7,    0
  6451, 39426,19450215,    0,    0
  6451, 39426,19450216,    0,    0
  6451, 39426,19450217,    6,    0
  6451, 39426,19450218,   64,    0
  6451, 39426,19450219,    0,    0
  6451, 39426,19450220,   10,    0
  6451, 39426,19450221,    0,    0
  6451, 39426,19450222,    0,    0
  6451, 39426,19450223,    0,    0
  6451, 39426,19450224,    0,    0
  6451, 39426,19450225,    0,    0
  6451, 39426,19450226,    0,    0
  6451, 39426,19450227,    0,    0
  6451, 39426,19450228,    0,    0
  6451, 39426,19450301,    3,    0
  6451, 39426,19450302,    0,    0
  6451, 39426,19450303,    0,    0
  6451, 39426,19450304,    2,    0
  6451, 39426,19450305,   13,    0
  6451, 39426,19450306,    0,    0
  6451, 39426,19450307,    0,    0
  6451, 39426,19450308,    0,    0
  6451, 39426,19450309,    4,    0
  6451, 39426,19450310,    3,    0
  6451, 39426,19450311,    5,    0
  6451, 39426,19450312,    0,    0
  6451, 39426,19450313,    0,    0
  6451, 39426,19450314,    0,    0
  6451, 39426,19450315,   37,    0
  6451, 39426,19450316,    0,    0
  6451, 39426,19450317,    0,    0
  6451, 39426,19450318,    0,    0
  6451, 39426,19450319,    0,    0
  6451, 39426,19450320,   67,    0
  6451, 39426,19450321,    0,    0
  6451, 39426,19450322,    0,    0
  6451, 39426,19450323,    0,    0
  6451, 39426,19450324,    0,    0
  6451, 39426,19450325,    0,    0
  6451, 39426,19450326,    0,    0
  6451, 39426,19450327,    0,    0
  6451, 39426,19450328,    0,    0
  6451, 39426,19450329,    0,    0
  6451, 39426,19450330,   32,    0
  6451, 39426,19450331,    8,    0
  6451, 39426,19450401,   20,    0
  6451, 39426,19450402,    0,    0
  6451, 39426,19450403,    0,    0
  6451, 39426,19450404,    0,    0
  6451, 39426,19450405,    0,    0
  6451, 39426,19450406,    0,    0
  6451, 39426,19450407,    0,    0
  6451, 39426,19450408,    0,    0
  6451, 39426,19450409,    0,    0
  6451, 39426,19450410,    0,    0
  6451, 39426,19450411,    0,    0
  6451, 39426,19450412,    0,    0
  6451, 39426,19450413,    2,    0
  6451, 39426,19450414,    0,    0
  6451, 39426,19450415,    0,    0
  6451, 39426,19450416,    0,    0
  6451, 39426,19450417,   12,    0
  6451, 39426,19450418,   26,    0
  6451, 39426,19450419,    0,    0
  6451, 39426,19450420,    7,    0
  6451, 39426,19450421,   24,    0
  6451, 39426,19450422,   32,    0
  6451, 39426,19450423,    0,    0
  6451, 39426,19450424,   15,    0
  6451, 39426,19450425,   18,    0
  6451, 39426,19450426,    0,    0
  6451, 39426,19450427,   19,    0
  6451, 39426,19450428,   29,    0
  6451, 39426,19450429,  196,    0
  6451, 39426,19450430,   20,    0
  6451, 39426,19450501,    0,    0
  6451, 39426,19450502,    0,    0
  6451, 39426,19450503,    0,    0
  6451, 39426,19450504,  375,    0
  6451, 39426,19450505,    0,    0
  6451, 39426,19450506,    0,    0
  6451, 39426,19450507,    0,    0
  6451, 39426,19450508,    0,    0
  6451, 39426,19450509,    0,    0
  6451, 39426,19450510,   48,    0
