EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIESBACH BAD IM ROTTAL-KEMADING, GERMANY (STAID: 13036)
Blended and updated with sources:83531 83921 86949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13036, 86949,19310101,   16,    0
 13036, 86949,19310102,    0,    0
 13036, 86949,19310103,   72,    0
 13036, 86949,19310104,   40,    0
 13036, 86949,19310105,    2,    0
 13036, 86949,19310106,    3,    0
 13036, 86949,19310107,    0,    0
 13036, 86949,19310108,    0,    0
 13036, 86949,19310109,    0,    0
 13036, 86949,19310110,    0,    0
 13036, 86949,19310111,    0,    0
 13036, 86949,19310112,    0,    0
 13036, 86949,19310113,    0,    0
 13036, 86949,19310114,    0,    0
 13036, 86949,19310115,    4,    0
 13036, 86949,19310116,   84,    0
 13036, 86949,19310117,   62,    0
 13036, 86949,19310118,   26,    0
 13036, 86949,19310119,  102,    0
 13036, 86949,19310120,   27,    0
 13036, 86949,19310121,    0,    0
 13036, 86949,19310122,    0,    0
 13036, 86949,19310123,    0,    0
 13036, 86949,19310124,   24,    0
 13036, 86949,19310125,   40,    0
 13036, 86949,19310126,    6,    0
 13036, 86949,19310127,    3,    0
 13036, 86949,19310128,   36,    0
 13036, 86949,19310129,   15,    0
 13036, 86949,19310130,    0,    0
 13036, 86949,19310131,    0,    0
 13036, 86949,19310201,    0,    0
 13036, 86949,19310202,    0,    0
 13036, 86949,19310203,    0,    0
 13036, 86949,19310204,    4,    0
 13036, 86949,19310205,   23,    0
 13036, 86949,19310206,    5,    0
 13036, 86949,19310207,   34,    0
 13036, 86949,19310208,    2,    0
 13036, 86949,19310209,    3,    0
 13036, 86949,19310210,    0,    0
 13036, 86949,19310211,    5,    0
 13036, 86949,19310212,   26,    0
 13036, 86949,19310213,   37,    0
 13036, 86949,19310214,   63,    0
 13036, 86949,19310215,    6,    0
 13036, 86949,19310216,    0,    0
 13036, 86949,19310217,    0,    0
 13036, 86949,19310218,    0,    0
 13036, 86949,19310219,    0,    0
 13036, 86949,19310220,    0,    0
 13036, 86949,19310221,   56,    0
 13036, 86949,19310222,   71,    0
 13036, 86949,19310223,    0,    0
 13036, 86949,19310224,    0,    0
 13036, 86949,19310225,   12,    0
 13036, 86949,19310226,  113,    0
 13036, 86949,19310227,    0,    0
 13036, 86949,19310228,   20,    0
 13036, 86949,19310301,   18,    0
 13036, 86949,19310302,    0,    0
 13036, 86949,19310303,    2,    0
 13036, 86949,19310304,    0,    0
 13036, 86949,19310305,    0,    0
 13036, 86949,19310306,   14,    0
 13036, 86949,19310307,   23,    0
 13036, 86949,19310308,   11,    0
 13036, 86949,19310309,    0,    0
 13036, 86949,19310310,   63,    0
 13036, 86949,19310311,    0,    0
 13036, 86949,19310312,    0,    0
 13036, 86949,19310313,    0,    0
 13036, 86949,19310314,    0,    0
 13036, 86949,19310315,    0,    0
 13036, 86949,19310316,    0,    0
 13036, 86949,19310317,    0,    0
 13036, 86949,19310318,    0,    0
 13036, 86949,19310319,    0,    0
 13036, 86949,19310320,    0,    0
 13036, 86949,19310321,    0,    0
 13036, 86949,19310322,   21,    0
 13036, 86949,19310323,    0,    0
 13036, 86949,19310324,    0,    0
 13036, 86949,19310325,    0,    0
 13036, 86949,19310326,    0,    0
 13036, 86949,19310327,    0,    0
 13036, 86949,19310328,    8,    0
 13036, 86949,19310329,    5,    0
 13036, 86949,19310330,    0,    0
 13036, 86949,19310331,    0,    0
 13036, 86949,19310401,    0,    0
 13036, 86949,19310402,    0,    0
 13036, 86949,19310403,    0,    0
 13036, 86949,19310404,   91,    0
 13036, 86949,19310405,    0,    0
 13036, 86949,19310406,   50,    0
 13036, 86949,19310407,    0,    0
 13036, 86949,19310408,   13,    0
 13036, 86949,19310409,    0,    0
 13036, 86949,19310410,    0,    0
 13036, 86949,19310411,    0,    0
 13036, 86949,19310412,    0,    0
 13036, 86949,19310413,   13,    0
 13036, 86949,19310414,   25,    0
 13036, 86949,19310415,   21,    0
 13036, 86949,19310416,    0,    0
 13036, 86949,19310417,   40,    0
 13036, 86949,19310418,   70,    0
 13036, 86949,19310419,    0,    0
 13036, 86949,19310420,   53,    0
 13036, 86949,19310421,   12,    0
 13036, 86949,19310422,    0,    0
 13036, 86949,19310423,    7,    0
 13036, 86949,19310424,    0,    0
 13036, 86949,19310425,    0,    0
 13036, 86949,19310426,   35,    0
 13036, 86949,19310427,    0,    0
 13036, 86949,19310428,   73,    0
 13036, 86949,19310429,   43,    0
 13036, 86949,19310430,   27,    0
 13036, 86949,19310501,    0,    0
 13036, 86949,19310502,    0,    0
 13036, 86949,19310503,    0,    0
 13036, 86949,19310504,    6,    0
 13036, 86949,19310505,    0,    0
 13036, 86949,19310506,    0,    0
 13036, 86949,19310507,    0,    0
 13036, 86949,19310508,    0,    0
 13036, 86949,19310509,    0,    0
 13036, 86949,19310510,    0,    0
 13036, 86949,19310511,    0,    0
 13036, 86949,19310512,    0,    0
 13036, 86949,19310513,    0,    0
 13036, 86949,19310514,    0,    0
 13036, 86949,19310515,    0,    0
 13036, 86949,19310516,    0,    0
 13036, 86949,19310517,    0,    0
 13036, 86949,19310518,   80,    0
 13036, 86949,19310519,    0,    0
 13036, 86949,19310520,  240,    0
 13036, 86949,19310521,  113,    0
 13036, 86949,19310522,   12,    0
 13036, 86949,19310523,    0,    0
 13036, 86949,19310524,    0,    0
 13036, 86949,19310525,    0,    0
 13036, 86949,19310526,    0,    0
 13036, 86949,19310527,    0,    0
 13036, 86949,19310528,    0,    0
 13036, 86949,19310529,    0,    0
 13036, 86949,19310530,    0,    0
 13036, 86949,19310531,  143,    0
 13036, 86949,19310601,   68,    0
 13036, 86949,19310602,   43,    0
 13036, 86949,19310603,    0,    0
 13036, 86949,19310604,    0,    0
 13036, 86949,19310605,    0,    0
 13036, 86949,19310606,   74,    0
 13036, 86949,19310607,   14,    0
 13036, 86949,19310608,   53,    0
 13036, 86949,19310609,    0,    0
 13036, 86949,19310610,   34,    0
 13036, 86949,19310611,  164,    0
 13036, 86949,19310612,   62,    0
 13036, 86949,19310613,    0,    0
 13036, 86949,19310614,    0,    0
 13036, 86949,19310615,   32,    0
 13036, 86949,19310616,    0,    0
 13036, 86949,19310617,    0,    0
 13036, 86949,19310618,    0,    0
 13036, 86949,19310619,    0,    0
 13036, 86949,19310620,   32,    0
 13036, 86949,19310621,   63,    0
 13036, 86949,19310622,    0,    0
 13036, 86949,19310623,    4,    0
 13036, 86949,19310624,   69,    0
 13036, 86949,19310625,   14,    0
 13036, 86949,19310626,    0,    0
 13036, 86949,19310627,    0,    0
 13036, 86949,19310628,    0,    0
 13036, 86949,19310629,    0,    0
 13036, 86949,19310630,    0,    0
 13036, 86949,19310701,   26,    0
 13036, 86949,19310702,    0,    0
 13036, 86949,19310703,    0,    0
 13036, 86949,19310704,  580,    0
 13036, 86949,19310705,   44,    0
 13036, 86949,19310706,    0,    0
 13036, 86949,19310707,   43,    0
 13036, 86949,19310708,   24,    0
 13036, 86949,19310709,    0,    0
 13036, 86949,19310710,    0,    0
 13036, 86949,19310711,    0,    0
 13036, 86949,19310712,    0,    0
 13036, 86949,19310713,  187,    0
 13036, 86949,19310714,    0,    0
 13036, 86949,19310715,   34,    0
 13036, 86949,19310716,   20,    0
 13036, 86949,19310717,   32,    0
 13036, 86949,19310718,   42,    0
 13036, 86949,19310719,   70,    0
 13036, 86949,19310720,  173,    0
 13036, 86949,19310721,   80,    0
 13036, 86949,19310722,    0,    0
 13036, 86949,19310723,    0,    0
 13036, 86949,19310724,    0,    0
 13036, 86949,19310725,   24,    0
 13036, 86949,19310726,    0,    0
 13036, 86949,19310727,   95,    0
 13036, 86949,19310728,  104,    0
 13036, 86949,19310729,    0,    0
 13036, 86949,19310730,    0,    0
 13036, 86949,19310731,    0,    0
 13036, 86949,19310801,    0,    0
 13036, 86949,19310802,    0,    0
 13036, 86949,19310803,    0,    0
 13036, 86949,19310804,    0,    0
 13036, 86949,19310805,   52,    0
 13036, 86949,19310806,  113,    0
