EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNZELSAU, GERMANY (STAID: 4314)
Blended and updated with sources:24162 24858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4314, 24858,18871201,    0,    0
  4314, 24858,18871202,    0,    0
  4314, 24858,18871203,    0,    0
  4314, 24858,18871204,    2,    0
  4314, 24858,18871205,   58,    0
  4314, 24858,18871206,   85,    0
  4314, 24858,18871207,   53,    0
  4314, 24858,18871208,  126,    0
  4314, 24858,18871209,   68,    0
  4314, 24858,18871210,   25,    0
  4314, 24858,18871211,    0,    0
  4314, 24858,18871212,    1,    0
  4314, 24858,18871213,   60,    0
  4314, 24858,18871214,    9,    0
  4314, 24858,18871215,   40,    0
  4314, 24858,18871216,   30,    0
  4314, 24858,18871217,   47,    0
  4314, 24858,18871218,   70,    0
  4314, 24858,18871219,    3,    0
  4314, 24858,18871220,    1,    0
  4314, 24858,18871221,    0,    0
  4314, 24858,18871222,   13,    0
  4314, 24858,18871223,   97,    0
  4314, 24858,18871224,   62,    0
  4314, 24858,18871225,   14,    0
  4314, 24858,18871226,   46,    0
  4314, 24858,18871227,    7,    0
  4314, 24858,18871228,    4,    0
  4314, 24858,18871229,    8,    0
  4314, 24858,18871230,    0,    0
  4314, 24858,18871231,    0,    0
  4314, 24858,18880101,    0,    0
  4314, 24858,18880102,    7,    0
  4314, 24858,18880103,    0,    0
