EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT GEORGEN/SCHWARZWALD, GERMANY (STAID: 14991)
Blended and updated with sources:87831 88921 89147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14991, 88921,19120101,    0,    0
 14991, 88921,19120102,    0,    0
 14991, 88921,19120103,    0,    0
 14991, 88921,19120104,   55,    0
 14991, 88921,19120105,   88,    0
 14991, 88921,19120106,  400,    0
 14991, 88921,19120107,  330,    0
 14991, 88921,19120108,  124,    0
 14991, 88921,19120109,  518,    0
 14991, 88921,19120110,   15,    0
 14991, 88921,19120111,    0,    0
 14991, 88921,19120112,    0,    0
 14991, 88921,19120113,    0,    0
 14991, 88921,19120114,    0,    0
 14991, 88921,19120115,    0,    0
 14991, 88921,19120116,    5,    0
 14991, 88921,19120117,   12,    0
 14991, 88921,19120118,    3,    0
 14991, 88921,19120119,    0,    0
 14991, 88921,19120120,    0,    0
 14991, 88921,19120121,    0,    0
 14991, 88921,19120122,    6,    0
 14991, 88921,19120123,    4,    0
 14991, 88921,19120124,    0,    0
 14991, 88921,19120125,   42,    0
 14991, 88921,19120126,   16,    0
 14991, 88921,19120127,    1,    0
 14991, 88921,19120128,    0,    0
 14991, 88921,19120129,    0,    0
 14991, 88921,19120130,    0,    0
 14991, 88921,19120131,   35,    0
 14991, 88921,19120201,    2,    0
 14991, 88921,19120202,  150,    0
 14991, 88921,19120203,    3,    0
 14991, 88921,19120204,    5,    0
 14991, 88921,19120205,   18,    0
 14991, 88921,19120206,    0,    0
 14991, 88921,19120207,    0,    0
 14991, 88921,19120208,    0,    0
 14991, 88921,19120209,   20,    0
 14991, 88921,19120210,   36,    0
 14991, 88921,19120211,   78,    0
 14991, 88921,19120212,   26,    0
 14991, 88921,19120213,    0,    0
 14991, 88921,19120214,    1,    0
 14991, 88921,19120215,    0,    0
 14991, 88921,19120216,    0,    0
 14991, 88921,19120217,    0,    0
 14991, 88921,19120218,    0,    0
 14991, 88921,19120219,   43,    0
 14991, 88921,19120220,   68,    0
 14991, 88921,19120221,  122,    0
 14991, 88921,19120222,    0,    0
 14991, 88921,19120223,   31,    0
 14991, 88921,19120224,  200,    0
 14991, 88921,19120225,    0,    0
 14991, 88921,19120226,    0,    0
 14991, 88921,19120227,    0,    0
 14991, 88921,19120228,    0,    0
 14991, 88921,19120229,   95,    0
 14991, 88921,19120301,  159,    0
