EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIERMONNIKOOG, NETHERLANDS (STAID: 2509)
Blended and updated with sources:9276 52474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2509,  9276,19501201,-9999,    9
  2509,  9276,19501202,-9999,    9
  2509,  9276,19501203,-9999,    9
  2509,  9276,19501204,-9999,    9
  2509,  9276,19501205,-9999,    9
  2509,  9276,19501206,-9999,    9
  2509,  9276,19501207,-9999,    9
  2509,  9276,19501208,-9999,    9
  2509,  9276,19501209,-9999,    9
  2509,  9276,19501210,-9999,    9
  2509,  9276,19501211,-9999,    9
  2509,  9276,19501212,-9999,    9
  2509,  9276,19501213,-9999,    9
  2509,  9276,19501214,-9999,    9
  2509,  9276,19501215,-9999,    9
  2509,  9276,19501216,-9999,    9
  2509,  9276,19501217,-9999,    9
  2509,  9276,19501218,-9999,    9
  2509,  9276,19501219,-9999,    9
  2509,  9276,19501220,-9999,    9
  2509,  9276,19501221,-9999,    9
  2509,  9276,19501222,-9999,    9
  2509,  9276,19501223,-9999,    9
  2509,  9276,19501224,-9999,    9
  2509,  9276,19501225,-9999,    9
  2509,  9276,19501226,-9999,    9
  2509,  9276,19501227,-9999,    9
  2509,  9276,19501228,-9999,    9
  2509,  9276,19501229,-9999,    9
  2509,  9276,19501230,-9999,    9
  2509,  9276,19501231,    0,    0
  2509,  9276,19510101,   87,    0
  2509,  9276,19510102,   44,    0
  2509,  9276,19510103,    0,    0
  2509,  9276,19510104,   40,    0
  2509,  9276,19510105,  113,    0
  2509,  9276,19510106,   76,    0
  2509,  9276,19510107,   78,    0
  2509,  9276,19510108,   35,    0
  2509,  9276,19510109,    8,    0
  2509,  9276,19510110,   64,    0
  2509,  9276,19510111,  120,    0
  2509,  9276,19510112,   26,    0
  2509,  9276,19510113,   18,    0
  2509,  9276,19510114,   33,    0
  2509,  9276,19510115,   32,    0
  2509,  9276,19510116,   38,    0
  2509,  9276,19510117,  223,    0
  2509,  9276,19510118,   19,    0
  2509,  9276,19510119,   11,    0
  2509,  9276,19510120,    0,    0
