EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROUWERSHAVEN, NETHERLANDS (STAID: 2379)
Blended and updated with sources:506 9016 9230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2379,   506,18771201,-9999,    9
  2379,   506,18771202,-9999,    9
  2379,   506,18771203,-9999,    9
  2379,   506,18771204,-9999,    9
  2379,   506,18771205,-9999,    9
  2379,   506,18771206,-9999,    9
  2379,   506,18771207,-9999,    9
  2379,   506,18771208,-9999,    9
  2379,   506,18771209,-9999,    9
  2379,   506,18771210,-9999,    9
  2379,   506,18771211,-9999,    9
  2379,   506,18771212,-9999,    9
  2379,   506,18771213,-9999,    9
  2379,   506,18771214,-9999,    9
  2379,   506,18771215,-9999,    9
  2379,   506,18771216,-9999,    9
  2379,   506,18771217,-9999,    9
  2379,   506,18771218,-9999,    9
  2379,   506,18771219,-9999,    9
  2379,   506,18771220,-9999,    9
  2379,   506,18771221,-9999,    9
  2379,   506,18771222,-9999,    9
  2379,   506,18771223,-9999,    9
  2379,   506,18771224,-9999,    9
  2379,   506,18771225,-9999,    9
  2379,   506,18771226,-9999,    9
  2379,   506,18771227,-9999,    9
  2379,   506,18771228,-9999,    9
  2379,   506,18771229,-9999,    9
  2379,   506,18771230,-9999,    9
  2379,   506,18771231,-9999,    9
  2379,   506,18780101,-9999,    9
  2379,   506,18780102,-9999,    9
  2379,   506,18780103,-9999,    9
  2379,   506,18780104,-9999,    9
