EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHRBRUECK, GERMANY (STAID: 11871)
Blended and updated with sources:81591 86343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11871, 81591,19410101,   43,    0
 11871, 81591,19410102,    0,    0
 11871, 81591,19410103,    0,    0
 11871, 81591,19410104,    0,    0
 11871, 81591,19410105,    0,    0
 11871, 81591,19410106,    0,    0
 11871, 81591,19410107,    0,    0
 11871, 81591,19410108,    0,    0
 11871, 81591,19410109,    0,    0
 11871, 81591,19410110,    0,    0
 11871, 81591,19410111,    0,    0
 11871, 81591,19410112,    6,    0
 11871, 81591,19410113,   25,    0
 11871, 81591,19410114,    0,    0
 11871, 81591,19410115,   30,    0
 11871, 81591,19410116,    4,    0
 11871, 81591,19410117,    0,    0
 11871, 81591,19410118,   20,    0
 11871, 81591,19410119,    0,    0
 11871, 81591,19410120,   18,    0
 11871, 81591,19410121,    0,    0
 11871, 81591,19410122,   19,    0
 11871, 81591,19410123,   49,    0
 11871, 81591,19410124,   33,    0
 11871, 81591,19410125,    0,    0
 11871, 81591,19410126,    1,    0
 11871, 81591,19410127,    3,    0
 11871, 81591,19410128,    0,    0
 11871, 81591,19410129,    0,    0
 11871, 81591,19410130,    0,    0
 11871, 81591,19410131,    0,    0
 11871, 81591,19410201,   50,    0
 11871, 81591,19410202,   18,    0
 11871, 81591,19410203,   31,    0
 11871, 81591,19410204,   49,    0
 11871, 81591,19410205,    9,    0
 11871, 81591,19410206,    0,    0
 11871, 81591,19410207,    5,    0
 11871, 81591,19410208,    5,    0
 11871, 81591,19410209,    0,    0
 11871, 81591,19410210,    3,    0
 11871, 81591,19410211,    0,    0
 11871, 81591,19410212,    0,    0
 11871, 81591,19410213,    0,    0
 11871, 81591,19410214,    0,    0
 11871, 81591,19410215,    0,    0
 11871, 81591,19410216,   18,    0
 11871, 81591,19410217,    0,    0
 11871, 81591,19410218,    0,    0
 11871, 81591,19410219,   24,    0
 11871, 81591,19410220,    0,    0
 11871, 81591,19410221,    8,    0
 11871, 81591,19410222,    4,    0
 11871, 81591,19410223,    2,    0
 11871, 81591,19410224,    0,    0
 11871, 81591,19410225,   18,    0
 11871, 81591,19410226,    0,    0
 11871, 81591,19410227,   44,    0
 11871, 81591,19410228,   14,    0
 11871, 81591,19410301,    2,    0
 11871, 81591,19410302,    0,    0
 11871, 81591,19410303,    2,    0
 11871, 81591,19410304,   17,    0
 11871, 81591,19410305,    0,    0
 11871, 81591,19410306,    0,    0
 11871, 81591,19410307,    0,    0
 11871, 81591,19410308,   17,    0
 11871, 81591,19410309,    0,    0
 11871, 81591,19410310,    0,    0
 11871, 81591,19410311,    0,    0
 11871, 81591,19410312,    0,    0
 11871, 81591,19410313,    0,    0
 11871, 81591,19410314,    0,    0
 11871, 81591,19410315,    0,    0
 11871, 81591,19410316,    0,    0
 11871, 81591,19410317,    0,    0
 11871, 81591,19410318,    0,    0
 11871, 81591,19410319,    0,    0
 11871, 81591,19410320,    0,    0
 11871, 81591,19410321,   23,    0
 11871, 81591,19410322,  109,    0
 11871, 81591,19410323,   85,    0
 11871, 81591,19410324,    2,    0
 11871, 81591,19410325,   67,    0
 11871, 81591,19410326,   53,    0
 11871, 81591,19410327,   23,    0
 11871, 81591,19410328,   25,    0
 11871, 81591,19410329,    4,    0
 11871, 81591,19410330,   36,    0
 11871, 81591,19410331,    0,    0
 11871, 81591,19410401,    0,    0
 11871, 81591,19410402,   19,    0
 11871, 81591,19410403,    6,    0
 11871, 81591,19410404,    0,    0
 11871, 81591,19410405,   28,    0
 11871, 81591,19410406,    0,    0
 11871, 81591,19410407,    0,    0
 11871, 81591,19410408,    0,    0
 11871, 81591,19410409,    0,    0
 11871, 81591,19410410,    0,    0
 11871, 81591,19410411,    6,    0
 11871, 81591,19410412,    2,    0
 11871, 81591,19410413,    0,    0
 11871, 81591,19410414,    0,    0
 11871, 81591,19410415,    0,    0
 11871, 81591,19410416,    0,    0
 11871, 81591,19410417,    0,    0
 11871, 81591,19410418,    3,    0
 11871, 81591,19410419,    0,    0
 11871, 81591,19410420,   17,    0
 11871, 81591,19410421,   33,    0
 11871, 81591,19410422,    0,    0
 11871, 81591,19410423,   13,    0
 11871, 81591,19410424,    0,    0
 11871, 81591,19410425,    0,    0
 11871, 81591,19410426,    0,    0
 11871, 81591,19410427,    0,    0
 11871, 81591,19410428,    2,    0
 11871, 81591,19410429,    0,    0
 11871, 81591,19410430,   33,    0
 11871, 81591,19410501,  145,    0
 11871, 81591,19410502,    0,    0
 11871, 81591,19410503,    0,    0
 11871, 81591,19410504,    0,    0
 11871, 81591,19410505,    3,    0
 11871, 81591,19410506,   13,    0
 11871, 81591,19410507,    0,    0
 11871, 81591,19410508,    0,    0
 11871, 81591,19410509,    0,    0
 11871, 81591,19410510,    0,    0
 11871, 81591,19410511,    0,    0
 11871, 81591,19410512,    0,    0
 11871, 81591,19410513,    0,    0
 11871, 81591,19410514,    0,    0
 11871, 81591,19410515,   89,    0
 11871, 81591,19410516,    0,    0
 11871, 81591,19410517,    0,    0
 11871, 81591,19410518,   54,    0
 11871, 81591,19410519,    0,    0
 11871, 81591,19410520,   21,    0
 11871, 81591,19410521,    0,    0
 11871, 81591,19410522,    0,    0
 11871, 81591,19410523,   15,    0
 11871, 81591,19410524,    0,    0
 11871, 81591,19410525,    0,    0
 11871, 81591,19410526,    0,    0
 11871, 81591,19410527,    0,    0
 11871, 81591,19410528,    0,    0
 11871, 81591,19410529,    0,    0
 11871, 81591,19410530,    0,    0
 11871, 81591,19410531,    0,    0
 11871, 81591,19410601,    0,    0
 11871, 81591,19410602,   48,    0
 11871, 81591,19410603,    0,    0
 11871, 81591,19410604,    0,    0
 11871, 81591,19410605,  228,    0
 11871, 81591,19410606,   78,    0
 11871, 81591,19410607,   32,    0
 11871, 81591,19410608,   30,    0
 11871, 81591,19410609,    8,    0
 11871, 81591,19410610,  361,    0
 11871, 81591,19410611,   75,    0
 11871, 81591,19410612,   13,    0
 11871, 81591,19410613,   29,    0
 11871, 81591,19410614,   13,    0
 11871, 81591,19410615,   36,    0
 11871, 81591,19410616,   11,    0
 11871, 81591,19410617,    0,    0
 11871, 81591,19410618,    0,    0
 11871, 81591,19410619,    0,    0
 11871, 81591,19410620,    0,    0
 11871, 81591,19410621,    0,    0
 11871, 81591,19410622,    0,    0
 11871, 81591,19410623,    0,    0
 11871, 81591,19410624,    0,    0
 11871, 81591,19410625,    9,    0
 11871, 81591,19410626,  150,    0
 11871, 81591,19410627,   89,    0
 11871, 81591,19410628,   21,    0
 11871, 81591,19410629,    0,    0
 11871, 81591,19410630,    0,    0
 11871, 81591,19410701,    0,    0
 11871, 81591,19410702,    0,    0
 11871, 81591,19410703,    0,    0
 11871, 81591,19410704,    0,    0
 11871, 81591,19410705,    0,    0
 11871, 81591,19410706,    0,    0
 11871, 81591,19410707,    0,    0
 11871, 81591,19410708,    0,    0
 11871, 81591,19410709,    0,    0
 11871, 81591,19410710,    0,    0
 11871, 81591,19410711,    0,    0
 11871, 81591,19410712,   13,    0
 11871, 81591,19410713,   78,    0
 11871, 81591,19410714,   13,    0
 11871, 81591,19410715,    0,    0
 11871, 81591,19410716,  103,    0
 11871, 81591,19410717,    0,    0
 11871, 81591,19410718,    0,    0
 11871, 81591,19410719,   11,    0
 11871, 81591,19410720,    0,    0
 11871, 81591,19410721,    0,    0
 11871, 81591,19410722,    0,    0
 11871, 81591,19410723,    0,    0
 11871, 81591,19410724,    0,    0
 11871, 81591,19410725,    0,    0
 11871, 81591,19410726,   53,    0
 11871, 81591,19410727,    0,    0
 11871, 81591,19410728,   33,    0
 11871, 81591,19410729,   57,    0
 11871, 81591,19410730,   63,    0
 11871, 81591,19410731,   29,    0
 11871, 81591,19410801,  105,    0
 11871, 81591,19410802,    0,    0
 11871, 81591,19410803,    0,    0
 11871, 81591,19410804,  112,    0
 11871, 81591,19410805,    0,    0
 11871, 81591,19410806,   21,    0
 11871, 81591,19410807,    3,    0
 11871, 81591,19410808,   94,    0
 11871, 81591,19410809,   67,    0
 11871, 81591,19410810,   52,    0
 11871, 81591,19410811,    9,    0
 11871, 81591,19410812,   37,    0
 11871, 81591,19410813,    5,    0
 11871, 81591,19410814,   23,    0
 11871, 81591,19410815,   11,    0
 11871, 81591,19410816,   13,    0
 11871, 81591,19410817,    3,    0
 11871, 81591,19410818,    0,    0
 11871, 81591,19410819,    3,    0
 11871, 81591,19410820,   19,    0
 11871, 81591,19410821,   23,    0
 11871, 81591,19410822,   26,    0
 11871, 81591,19410823,  162,    0
 11871, 81591,19410824,   26,    0
 11871, 81591,19410825,  195,    0
 11871, 81591,19410826,   65,    0
 11871, 81591,19410827,    0,    0
 11871, 81591,19410828,   21,    0
 11871, 81591,19410829,    3,    0
 11871, 81591,19410830,   61,    0
 11871, 81591,19410831,   31,    0
 11871, 81591,19410901,    0,    0
 11871, 81591,19410902,    0,    0
 11871, 81591,19410903,    0,    0
 11871, 81591,19410904,    0,    0
 11871, 81591,19410905,    0,    0
 11871, 81591,19410906,    0,    0
 11871, 81591,19410907,    0,    0
 11871, 81591,19410908,    0,    0
 11871, 81591,19410909,    0,    0
 11871, 81591,19410910,    0,    0
 11871, 81591,19410911,   70,    0
 11871, 81591,19410912,   17,    0
 11871, 81591,19410913,    2,    0
 11871, 81591,19410914,  171,    0
 11871, 81591,19410915,    0,    0
 11871, 81591,19410916,    0,    0
 11871, 81591,19410917,    0,    0
 11871, 81591,19410918,    0,    0
 11871, 81591,19410919,    0,    0
 11871, 81591,19410920,    0,    0
 11871, 81591,19410921,    0,    0
 11871, 81591,19410922,    0,    0
 11871, 81591,19410923,    0,    0
 11871, 81591,19410924,    0,    0
 11871, 81591,19410925,    0,    0
 11871, 81591,19410926,    0,    0
 11871, 81591,19410927,    0,    0
 11871, 81591,19410928,    0,    0
 11871, 81591,19410929,    0,    0
 11871, 81591,19410930,    0,    0
 11871, 81591,19411001,    0,    0
 11871, 81591,19411002,    0,    0
 11871, 81591,19411003,    0,    0
 11871, 81591,19411004,    0,    0
 11871, 81591,19411005,    0,    0
 11871, 81591,19411006,    0,    0
 11871, 81591,19411007,    0,    0
 11871, 81591,19411008,   14,    0
 11871, 81591,19411009,  118,    0
 11871, 81591,19411010,   72,    0
 11871, 81591,19411011,   68,    0
 11871, 81591,19411012,    0,    0
 11871, 81591,19411013,    0,    0
 11871, 81591,19411014,   28,    0
 11871, 81591,19411015,   42,    0
 11871, 81591,19411016,   31,    0
 11871, 81591,19411017,    0,    0
 11871, 81591,19411018,   32,    0
 11871, 81591,19411019,   12,    0
 11871, 81591,19411020,   94,    0
 11871, 81591,19411021,   15,    0
 11871, 81591,19411022,   68,    0
 11871, 81591,19411023,    8,    0
 11871, 81591,19411024,    0,    0
 11871, 81591,19411025,   39,    0
 11871, 81591,19411026,  123,    0
 11871, 81591,19411027,   44,    0
 11871, 81591,19411028,  154,    0
 11871, 81591,19411029,   38,    0
 11871, 81591,19411030,    3,    0
 11871, 81591,19411031,   55,    0
 11871, 81591,19411101,   25,    0
 11871, 81591,19411102,   38,    0
 11871, 81591,19411103,   46,    0
 11871, 81591,19411104,    0,    0
 11871, 81591,19411105,    0,    0
 11871, 81591,19411106,   52,    0
 11871, 81591,19411107,   12,    0
 11871, 81591,19411108,    3,    0
 11871, 81591,19411109,    0,    0
 11871, 81591,19411110,    0,    0
 11871, 81591,19411111,    0,    0
 11871, 81591,19411112,    0,    0
 11871, 81591,19411113,    0,    0
 11871, 81591,19411114,    0,    0
 11871, 81591,19411115,    0,    0
 11871, 81591,19411116,    0,    0
 11871, 81591,19411117,   20,    0
 11871, 81591,19411118,    0,    0
 11871, 81591,19411119,   32,    0
 11871, 81591,19411120,    0,    0
 11871, 81591,19411121,   23,    0
 11871, 81591,19411122,    0,    0
 11871, 81591,19411123,    0,    0
 11871, 81591,19411124,    0,    0
 11871, 81591,19411125,    0,    0
 11871, 81591,19411126,    0,    0
 11871, 81591,19411127,    0,    0
 11871, 81591,19411128,    0,    0
 11871, 81591,19411129,    0,    0
 11871, 81591,19411130,    0,    0
 11871, 81591,19411201,    0,    0
 11871, 81591,19411202,    0,    0
 11871, 81591,19411203,   35,    0
 11871, 81591,19411204,    0,    0
 11871, 81591,19411205,    0,    0
 11871, 81591,19411206,   14,    0
 11871, 81591,19411207,   55,    0
 11871, 81591,19411208,   11,    0
 11871, 81591,19411209,    0,    0
 11871, 81591,19411210,    0,    0
 11871, 81591,19411211,    2,    0
 11871, 81591,19411212,    0,    0
 11871, 81591,19411213,    0,    0
 11871, 81591,19411214,   26,    0
 11871, 81591,19411215,   19,    0
 11871, 81591,19411216,   39,    0
 11871, 81591,19411217,    0,    0
 11871, 81591,19411218,   53,    0
 11871, 81591,19411219,    3,    0
 11871, 81591,19411220,   32,    0
 11871, 81591,19411221,    0,    0
 11871, 81591,19411222,   11,    0
 11871, 81591,19411223,   11,    0
 11871, 81591,19411224,   45,    0
 11871, 81591,19411225,   52,    0
 11871, 81591,19411226,   28,    0
 11871, 81591,19411227,    6,    0
 11871, 81591,19411228,    2,    0
 11871, 81591,19411229,   28,    0
 11871, 81591,19411230,   44,    0
 11871, 81591,19411231,   52,    0
 11871, 81591,19420101,    0,    0
 11871, 81591,19420102,    0,    0
 11871, 81591,19420103,    0,    0
 11871, 81591,19420104,    0,    0
 11871, 81591,19420105,    0,    0
 11871, 81591,19420106,    0,    0
 11871, 81591,19420107,    0,    0
 11871, 81591,19420108,    0,    0
 11871, 81591,19420109,   13,    0
 11871, 81591,19420110,    0,    0
 11871, 81591,19420111,    0,    0
 11871, 81591,19420112,    0,    0
 11871, 81591,19420113,    0,    0
 11871, 81591,19420114,    0,    0
 11871, 81591,19420115,    0,    0
 11871, 81591,19420116,    0,    0
 11871, 81591,19420117,    0,    0
 11871, 81591,19420118,    0,    0
 11871, 81591,19420119,    0,    0
 11871, 81591,19420120,    0,    0
 11871, 81591,19420121,    0,    0
 11871, 81591,19420122,    0,    0
 11871, 81591,19420123,   28,    0
 11871, 81591,19420124,  119,    0
 11871, 81591,19420125,   89,    0
 11871, 81591,19420126,   17,    0
 11871, 81591,19420127,   28,    0
 11871, 81591,19420128,   21,    0
 11871, 81591,19420129,   35,    0
 11871, 81591,19420130,    5,    0
 11871, 81591,19420131,   11,    0
 11871, 81591,19420201,    0,    0
 11871, 81591,19420202,    0,    0
 11871, 81591,19420203,   39,    0
 11871, 81591,19420204,   18,    0
 11871, 81591,19420205,    5,    0
 11871, 81591,19420206,    0,    0
 11871, 81591,19420207,    0,    0
 11871, 81591,19420208,    3,    0
 11871, 81591,19420209,    0,    0
 11871, 81591,19420210,    0,    0
 11871, 81591,19420211,    0,    0
 11871, 81591,19420212,   40,    0
 11871, 81591,19420213,   94,    0
 11871, 81591,19420214,    4,    0
 11871, 81591,19420215,   21,    0
 11871, 81591,19420216,   17,    0
 11871, 81591,19420217,    3,    0
 11871, 81591,19420218,    0,    0
 11871, 81591,19420219,    0,    0
 11871, 81591,19420220,    0,    0
 11871, 81591,19420221,    0,    0
 11871, 81591,19420222,   14,    0
 11871, 81591,19420223,   23,    0
 11871, 81591,19420224,    0,    0
 11871, 81591,19420225,    0,    0
 11871, 81591,19420226,    0,    0
 11871, 81591,19420227,    0,    0
 11871, 81591,19420228,    0,    0
 11871, 81591,19420301,    0,    0
 11871, 81591,19420302,    0,    0
 11871, 81591,19420303,    0,    0
 11871, 81591,19420304,   86,    0
 11871, 81591,19420305,    0,    0
 11871, 81591,19420306,   49,    0
 11871, 81591,19420307,    0,    0
 11871, 81591,19420308,    0,    0
 11871, 81591,19420309,    0,    0
 11871, 81591,19420310,   13,    0
 11871, 81591,19420311,    0,    0
 11871, 81591,19420312,    0,    0
 11871, 81591,19420313,    0,    0
 11871, 81591,19420314,    0,    0
 11871, 81591,19420315,    0,    0
 11871, 81591,19420316,    0,    0
 11871, 81591,19420317,   18,    0
 11871, 81591,19420318,   14,    0
 11871, 81591,19420319,    0,    0
 11871, 81591,19420320,    0,    0
 11871, 81591,19420321,    0,    0
 11871, 81591,19420322,    0,    0
 11871, 81591,19420323,    0,    0
 11871, 81591,19420324,    0,    0
 11871, 81591,19420325,    0,    0
 11871, 81591,19420326,    0,    0
 11871, 81591,19420327,    0,    0
 11871, 81591,19420328,    0,    0
 11871, 81591,19420329,    0,    0
 11871, 81591,19420330,    0,    0
 11871, 81591,19420331,   23,    0
 11871, 81591,19420401,    0,    0
 11871, 81591,19420402,    0,    0
 11871, 81591,19420403,    0,    0
 11871, 81591,19420404,   18,    0
 11871, 81591,19420405,   51,    0
 11871, 81591,19420406,    0,    0
 11871, 81591,19420407,   37,    0
 11871, 81591,19420408,    7,    0
 11871, 81591,19420409,    0,    0
 11871, 81591,19420410,    0,    0
 11871, 81591,19420411,    0,    0
 11871, 81591,19420412,    0,    0
 11871, 81591,19420413,    0,    0
 11871, 81591,19420414,    0,    0
 11871, 81591,19420415,   38,    0
 11871, 81591,19420416,    0,    0
 11871, 81591,19420417,    0,    0
 11871, 81591,19420418,    3,    0
 11871, 81591,19420419,   54,    0
 11871, 81591,19420420,    0,    0
 11871, 81591,19420421,    0,    0
 11871, 81591,19420422,    0,    0
 11871, 81591,19420423,    0,    0
 11871, 81591,19420424,    0,    0
 11871, 81591,19420425,    0,    0
 11871, 81591,19420426,    0,    0
 11871, 81591,19420427,    0,    0
 11871, 81591,19420428,    0,    0
 11871, 81591,19420429,    0,    0
 11871, 81591,19420430,    0,    0
 11871, 81591,19420501,  111,    0
 11871, 81591,19420502,  124,    0
 11871, 81591,19420503,    0,    0
 11871, 81591,19420504,    0,    0
 11871, 81591,19420505,    0,    0
 11871, 81591,19420506,    0,    0
 11871, 81591,19420507,    0,    0
 11871, 81591,19420508,    0,    0
 11871, 81591,19420509,  108,    0
 11871, 81591,19420510,    0,    0
 11871, 81591,19420511,    8,    0
 11871, 81591,19420512,   11,    0
 11871, 81591,19420513,    0,    0
 11871, 81591,19420514,    3,    0
 11871, 81591,19420515,    0,    0
 11871, 81591,19420516,    0,    0
 11871, 81591,19420517,   18,    0
 11871, 81591,19420518,    0,    0
 11871, 81591,19420519,    0,    0
 11871, 81591,19420520,  164,    0
 11871, 81591,19420521,   64,    0
 11871, 81591,19420522,    2,    0
 11871, 81591,19420523,   35,    0
 11871, 81591,19420524,   11,    0
 11871, 81591,19420525,    0,    0
 11871, 81591,19420526,   40,    0
 11871, 81591,19420527,   35,    0
 11871, 81591,19420528,   65,    0
 11871, 81591,19420529,    3,    0
 11871, 81591,19420530,    6,    0
 11871, 81591,19420531,   67,    0
 11871, 81591,19420601,    0,    0
 11871, 81591,19420602,    0,    0
 11871, 81591,19420603,    0,    0
 11871, 81591,19420604,    0,    0
 11871, 81591,19420605,    0,    0
 11871, 81591,19420606,    0,    0
 11871, 81591,19420607,   18,    0
 11871, 81591,19420608,    0,    0
 11871, 81591,19420609,    0,    0
 11871, 81591,19420610,    5,    0
 11871, 81591,19420611,    0,    0
 11871, 81591,19420612,   49,    0
 11871, 81591,19420613,    0,    0
 11871, 81591,19420614,  145,    0
 11871, 81591,19420615,  136,    0
 11871, 81591,19420616,   23,    0
 11871, 81591,19420617,   27,    0
 11871, 81591,19420618,    5,    0
 11871, 81591,19420619,    3,    0
 11871, 81591,19420620,    0,    0
 11871, 81591,19420621,    0,    0
 11871, 81591,19420622,    0,    0
 11871, 81591,19420623,    0,    0
 11871, 81591,19420624,  345,    0
 11871, 81591,19420625,    0,    0
 11871, 81591,19420626,    0,    0
 11871, 81591,19420627,    0,    0
 11871, 81591,19420628,    0,    0
 11871, 81591,19420629,    0,    0
 11871, 81591,19420630,    0,    0
 11871, 81591,19420701,   45,    0
 11871, 81591,19420702,  166,    0
 11871, 81591,19420703,    0,    0
 11871, 81591,19420704,    0,    0
 11871, 81591,19420705,    0,    0
 11871, 81591,19420706,    5,    0
 11871, 81591,19420707,    4,    0
 11871, 81591,19420708,   19,    0
 11871, 81591,19420709,    0,    0
 11871, 81591,19420710,  198,    0
 11871, 81591,19420711,    0,    0
 11871, 81591,19420712,    0,    0
 11871, 81591,19420713,    0,    0
 11871, 81591,19420714,   13,    0
 11871, 81591,19420715,   75,    0
 11871, 81591,19420716,   12,    0
 11871, 81591,19420717,   73,    0
 11871, 81591,19420718,   71,    0
 11871, 81591,19420719,  446,    0
 11871, 81591,19420720,   71,    0
 11871, 81591,19420721,   35,    0
 11871, 81591,19420722,   14,    0
 11871, 81591,19420723,    5,    0
 11871, 81591,19420724,    0,    0
 11871, 81591,19420725,    0,    0
 11871, 81591,19420726,    0,    0
 11871, 81591,19420727,    0,    0
 11871, 81591,19420728,    0,    0
 11871, 81591,19420729,    0,    0
 11871, 81591,19420730,    0,    0
 11871, 81591,19420731,    0,    0
 11871, 81591,19420801,    0,    0
 11871, 81591,19420802,    3,    0
 11871, 81591,19420803,  123,    0
 11871, 81591,19420804,   54,    0
 11871, 81591,19420805,   48,    0
 11871, 81591,19420806,    0,    0
 11871, 81591,19420807,    0,    0
 11871, 81591,19420808,    0,    0
 11871, 81591,19420809,  152,    0
 11871, 81591,19420810,    0,    0
 11871, 81591,19420811,    0,    0
 11871, 81591,19420812,    3,    0
 11871, 81591,19420813,   62,    0
 11871, 81591,19420814,    5,    0
 11871, 81591,19420815,    0,    0
 11871, 81591,19420816,    0,    0
 11871, 81591,19420817,    0,    0
 11871, 81591,19420818,    0,    0
 11871, 81591,19420819,    0,    0
 11871, 81591,19420820,   46,    0
 11871, 81591,19420821,    0,    0
 11871, 81591,19420822,   72,    0
 11871, 81591,19420823,    0,    0
 11871, 81591,19420824,    0,    0
 11871, 81591,19420825,    0,    0
 11871, 81591,19420826,    0,    0
 11871, 81591,19420827,    0,    0
 11871, 81591,19420828,    0,    0
 11871, 81591,19420829,    0,    0
 11871, 81591,19420830,    0,    0
 11871, 81591,19420831,   68,    0
 11871, 81591,19420901,    0,    0
 11871, 81591,19420902,    0,    0
 11871, 81591,19420903,    0,    0
 11871, 81591,19420904,    0,    0
 11871, 81591,19420905,    0,    0
 11871, 81591,19420906,    3,    0
 11871, 81591,19420907,    0,    0
 11871, 81591,19420908,    0,    0
 11871, 81591,19420909,    0,    0
 11871, 81591,19420910,    0,    0
 11871, 81591,19420911,    0,    0
 11871, 81591,19420912,    5,    0
 11871, 81591,19420913,  210,    0
 11871, 81591,19420914,    6,    0
 11871, 81591,19420915,   16,    0
 11871, 81591,19420916,    0,    0
 11871, 81591,19420917,   11,    0
 11871, 81591,19420918,    0,    0
 11871, 81591,19420919,    0,    0
 11871, 81591,19420920,    0,    0
 11871, 81591,19420921,   21,    0
 11871, 81591,19420922,    0,    0
 11871, 81591,19420923,    4,    0
 11871, 81591,19420924,   46,    0
 11871, 81591,19420925,    5,    0
 11871, 81591,19420926,    0,    0
 11871, 81591,19420927,   69,    0
 11871, 81591,19420928,    0,    0
 11871, 81591,19420929,    0,    0
 11871, 81591,19420930,    0,    0
 11871, 81591,19421001,    0,    0
 11871, 81591,19421002,    0,    0
 11871, 81591,19421003,    0,    0
 11871, 81591,19421004,    0,    0
 11871, 81591,19421005,    0,    0
 11871, 81591,19421006,   15,    0
 11871, 81591,19421007,   16,    0
 11871, 81591,19421008,   18,    0
 11871, 81591,19421009,    0,    0
 11871, 81591,19421010,    4,    0
 11871, 81591,19421011,    0,    0
 11871, 81591,19421012,   15,    0
 11871, 81591,19421013,    0,    0
 11871, 81591,19421014,    0,    0
 11871, 81591,19421015,    8,    0
 11871, 81591,19421016,    0,    0
 11871, 81591,19421017,   18,    0
