EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONNENBUEHL-GENKINGEN, GERMANY (STAID: 15267)
Blended and updated with sources:84731 88383 90469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15267, 88383,19310101,   32,    0
 15267, 88383,19310102,   37,    0
 15267, 88383,19310103,   48,    0
 15267, 88383,19310104,   63,    0
 15267, 88383,19310105,    0,    0
 15267, 88383,19310106,    4,    0
 15267, 88383,19310107,    2,    0
 15267, 88383,19310108,    3,    0
 15267, 88383,19310109,    0,    0
 15267, 88383,19310110,    0,    0
 15267, 88383,19310111,    0,    0
 15267, 88383,19310112,    0,    0
 15267, 88383,19310113,    0,    0
 15267, 88383,19310114,    5,    0
 15267, 88383,19310115,    0,    0
 15267, 88383,19310116,   17,    0
 15267, 88383,19310117,  108,    0
 15267, 88383,19310118,   91,    0
 15267, 88383,19310119,   80,    0
 15267, 88383,19310120,   46,    0
 15267, 88383,19310121,    0,    0
 15267, 88383,19310122,    0,    0
 15267, 88383,19310123,    0,    0
 15267, 88383,19310124,   68,    0
 15267, 88383,19310125,   99,    0
 15267, 88383,19310126,  209,    0
 15267, 88383,19310127,    0,    0
 15267, 88383,19310128,   39,    0
 15267, 88383,19310129,   24,    0
 15267, 88383,19310130,    0,    0
 15267, 88383,19310131,    0,    0
 15267, 88383,19310201,    0,    0
 15267, 88383,19310202,    0,    0
 15267, 88383,19310203,    0,    0
 15267, 88383,19310204,   24,    0
 15267, 88383,19310205,   14,    0
 15267, 88383,19310206,    4,    0
 15267, 88383,19310207,    6,    0
 15267, 88383,19310208,    0,    0
 15267, 88383,19310209,    0,    0
 15267, 88383,19310210,   24,    0
 15267, 88383,19310211,   16,    0
 15267, 88383,19310212,  148,    0
 15267, 88383,19310213,   17,    0
 15267, 88383,19310214,   13,    0
 15267, 88383,19310215,    0,    0
 15267, 88383,19310216,   18,    0
 15267, 88383,19310217,   78,    0
 15267, 88383,19310218,    0,    0
 15267, 88383,19310219,    0,    0
 15267, 88383,19310220,    0,    0
 15267, 88383,19310221,   72,    0
 15267, 88383,19310222,   67,    0
 15267, 88383,19310223,    0,    0
 15267, 88383,19310224,    0,    0
 15267, 88383,19310225,    0,    0
 15267, 88383,19310226,   37,    0
 15267, 88383,19310227,   69,    0
 15267, 88383,19310228,    0,    0
 15267, 88383,19310301,   63,    0
 15267, 88383,19310302,   11,    0
 15267, 88383,19310303,   61,    0
 15267, 88383,19310304,   64,    0
 15267, 88383,19310305,    0,    0
 15267, 88383,19310306,   71,    0
 15267, 88383,19310307,   59,    0
 15267, 88383,19310308,   32,    0
 15267, 88383,19310309,    0,    0
 15267, 88383,19310310,  152,    0
 15267, 88383,19310311,    0,    0
 15267, 88383,19310312,    0,    0
 15267, 88383,19310313,    0,    0
 15267, 88383,19310314,    0,    0
 15267, 88383,19310315,    0,    0
 15267, 88383,19310316,    0,    0
 15267, 88383,19310317,    0,    0
 15267, 88383,19310318,    0,    0
 15267, 88383,19310319,    0,    0
 15267, 88383,19310320,    0,    0
 15267, 88383,19310321,   48,    0
 15267, 88383,19310322,    0,    0
 15267, 88383,19310323,    0,    0
 15267, 88383,19310324,    0,    0
 15267, 88383,19310325,    0,    0
 15267, 88383,19310326,    0,    0
 15267, 88383,19310327,    0,    0
 15267, 88383,19310328,    0,    0
 15267, 88383,19310329,    0,    0
 15267, 88383,19310330,    0,    0
 15267, 88383,19310331,    0,    0
 15267, 88383,19310401,    0,    0
 15267, 88383,19310402,    0,    0
 15267, 88383,19310403,   83,    0
 15267, 88383,19310404,  122,    0
 15267, 88383,19310405,    8,    0
 15267, 88383,19310406,   27,    0
 15267, 88383,19310407,    0,    0
 15267, 88383,19310408,    0,    0
 15267, 88383,19310409,    0,    0
 15267, 88383,19310410,    0,    0
 15267, 88383,19310411,    0,    0
 15267, 88383,19310412,    0,    0
 15267, 88383,19310413,    8,    0
 15267, 88383,19310414,    2,    0
 15267, 88383,19310415,  120,    0
 15267, 88383,19310416,   24,    0
 15267, 88383,19310417,   17,    0
 15267, 88383,19310418,   28,    0
 15267, 88383,19310419,   35,    0
 15267, 88383,19310420,   42,    0
 15267, 88383,19310421,  142,    0
 15267, 88383,19310422,    0,    0
 15267, 88383,19310423,    2,    0
 15267, 88383,19310424,    0,    0
 15267, 88383,19310425,   39,    0
 15267, 88383,19310426,    7,    0
 15267, 88383,19310427,  106,    0
 15267, 88383,19310428,   34,    0
 15267, 88383,19310429,    5,    0
 15267, 88383,19310430,    0,    0
 15267, 88383,19310501,    3,    0
 15267, 88383,19310502,    8,    0
 15267, 88383,19310503,  109,    0
 15267, 88383,19310504,   33,    0
 15267, 88383,19310505,   29,    0
 15267, 88383,19310506,  272,    0
 15267, 88383,19310507,  441,    0
 15267, 88383,19310508,    0,    0
 15267, 88383,19310509,   31,    0
 15267, 88383,19310510,    0,    0
 15267, 88383,19310511,    0,    0
 15267, 88383,19310512,    0,    0
 15267, 88383,19310513,    0,    0
 15267, 88383,19310514,    0,    0
 15267, 88383,19310515,    0,    0
 15267, 88383,19310516,    0,    0
 15267, 88383,19310517,   13,    0
 15267, 88383,19310518,    0,    0
 15267, 88383,19310519,    0,    0
 15267, 88383,19310520,  481,    0
 15267, 88383,19310521,    0,    0
 15267, 88383,19310522,   22,    0
 15267, 88383,19310523,    0,    0
 15267, 88383,19310524,    0,    0
 15267, 88383,19310525,    0,    0
 15267, 88383,19310526,    0,    0
 15267, 88383,19310527,    0,    0
 15267, 88383,19310528,  195,    0
 15267, 88383,19310529,    0,    0
 15267, 88383,19310530,  307,    0
 15267, 88383,19310531,    0,    0
 15267, 88383,19310601,  111,    0
 15267, 88383,19310602,    0,    0
 15267, 88383,19310603,    0,    0
 15267, 88383,19310604,    0,    0
 15267, 88383,19310605,    0,    0
 15267, 88383,19310606,   44,    0
 15267, 88383,19310607,   14,    0
 15267, 88383,19310608,    0,    0
 15267, 88383,19310609,  140,    0
 15267, 88383,19310610,    0,    0
 15267, 88383,19310611,    0,    0
 15267, 88383,19310612,   40,    0
 15267, 88383,19310613,    0,    0
 15267, 88383,19310614,   84,    0
 15267, 88383,19310615,    0,    0
 15267, 88383,19310616,    0,    0
 15267, 88383,19310617,   98,    0
 15267, 88383,19310618,  193,    0
 15267, 88383,19310619,    0,    0
 15267, 88383,19310620,   33,    0
 15267, 88383,19310621,    0,    0
 15267, 88383,19310622,    0,    0
 15267, 88383,19310623,    0,    0
 15267, 88383,19310624,  185,    0
 15267, 88383,19310625,  156,    0
 15267, 88383,19310626,    0,    0
