EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PADANY', RUSSIAN FEDERATION (STAID: 1105)
Blended and updated with sources:48230 922619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1105, 48230,19660101,    4,    0
  1105, 48230,19660102,    3,    0
  1105, 48230,19660103,   11,    0
  1105, 48230,19660104,    6,    0
  1105, 48230,19660105,    0,    0
  1105, 48230,19660106,    0,    0
  1105, 48230,19660107,    0,    0
  1105, 48230,19660108,    0,    0
  1105, 48230,19660109,    0,    0
  1105, 48230,19660110,    0,    0
  1105, 48230,19660111,    3,    0
  1105, 48230,19660112,    9,    0
  1105, 48230,19660113,    3,    0
  1105, 48230,19660114,    0,    0
  1105, 48230,19660115,    0,    0
  1105, 48230,19660116,    0,    0
  1105, 48230,19660117,   17,    0
  1105, 48230,19660118,   19,    0
  1105, 48230,19660119,    0,    0
  1105, 48230,19660120,    0,    0
  1105, 48230,19660121,    0,    0
  1105, 48230,19660122,    0,    0
  1105, 48230,19660123,    6,    0
  1105, 48230,19660124,   41,    0
  1105, 48230,19660125,   55,    0
  1105, 48230,19660126,    6,    0
  1105, 48230,19660127,    7,    0
  1105, 48230,19660128,    4,    0
  1105, 48230,19660129,    0,    0
  1105, 48230,19660130,    6,    0
  1105, 48230,19660131,   73,    0
  1105, 48230,19660201,    0,    0
  1105, 48230,19660202,    0,    0
  1105, 48230,19660203,    0,    0
  1105, 48230,19660204,    0,    0
  1105, 48230,19660205,    0,    0
  1105, 48230,19660206,    0,    0
  1105, 48230,19660207,    0,    0
  1105, 48230,19660208,    0,    0
  1105, 48230,19660209,    9,    0
  1105, 48230,19660210,    0,    0
  1105, 48230,19660211,    0,    0
  1105, 48230,19660212,    0,    0
  1105, 48230,19660213,    0,    0
  1105, 48230,19660214,    0,    0
  1105, 48230,19660215,    0,    0
  1105, 48230,19660216,    3,    0
  1105, 48230,19660217,   18,    0
  1105, 48230,19660218,   31,    0
  1105, 48230,19660219,    7,    0
  1105, 48230,19660220,    4,    0
  1105, 48230,19660221,    8,    0
  1105, 48230,19660222,    0,    0
  1105, 48230,19660223,   47,    0
  1105, 48230,19660224,   36,    0
  1105, 48230,19660225,    7,    0
  1105, 48230,19660226,    0,    0
  1105, 48230,19660227,    0,    0
  1105, 48230,19660228,   33,    0
