EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMERN, GERMANY (STAID: 13596)
Blended and updated with sources:84387 85041 85229 88173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13596, 85229,19510101,   19,    0
 13596, 85229,19510102,    0,    0
 13596, 85229,19510103,    0,    0
 13596, 85229,19510104,    0,    0
 13596, 85229,19510105,   34,    0
 13596, 85229,19510106,   16,    0
 13596, 85229,19510107,    0,    0
 13596, 85229,19510108,   16,    0
 13596, 85229,19510109,   51,    0
 13596, 85229,19510110,    0,    0
 13596, 85229,19510111,   18,    0
 13596, 85229,19510112,    0,    0
 13596, 85229,19510113,    0,    0
 13596, 85229,19510114,   61,    0
 13596, 85229,19510115,   20,    0
 13596, 85229,19510116,    0,    0
 13596, 85229,19510117,  106,    0
 13596, 85229,19510118,  131,    0
 13596, 85229,19510119,  129,    0
 13596, 85229,19510120,    0,    0
 13596, 85229,19510121,    0,    0
 13596, 85229,19510122,   12,    0
 13596, 85229,19510123,    0,    0
 13596, 85229,19510124,    0,    0
 13596, 85229,19510125,    0,    0
 13596, 85229,19510126,   24,    0
 13596, 85229,19510127,    0,    0
 13596, 85229,19510128,    0,    0
 13596, 85229,19510129,    0,    0
 13596, 85229,19510130,    0,    0
 13596, 85229,19510131,   60,    0
 13596, 85229,19510201,    0,    0
 13596, 85229,19510202,    0,    0
 13596, 85229,19510203,    0,    0
 13596, 85229,19510204,    0,    0
 13596, 85229,19510205,    0,    0
 13596, 85229,19510206,   10,    0
 13596, 85229,19510207,    0,    0
 13596, 85229,19510208,    0,    0
 13596, 85229,19510209,    0,    0
 13596, 85229,19510210,    0,    0
 13596, 85229,19510211,   30,    0
 13596, 85229,19510212,   60,    0
 13596, 85229,19510213,    0,    0
 13596, 85229,19510214,    0,    0
 13596, 85229,19510215,    0,    0
 13596, 85229,19510216,    0,    0
 13596, 85229,19510217,   80,    0
 13596, 85229,19510218,    0,    0
 13596, 85229,19510219,   40,    0
 13596, 85229,19510220,   20,    0
 13596, 85229,19510221,   25,    0
 13596, 85229,19510222,    0,    0
 13596, 85229,19510223,   20,    0
 13596, 85229,19510224,    0,    0
 13596, 85229,19510225,    0,    0
 13596, 85229,19510226,   20,    0
 13596, 85229,19510227,    0,    0
 13596, 85229,19510228,    0,    0
 13596, 85229,19510301,   47,    0
 13596, 85229,19510302,    0,    0
 13596, 85229,19510303,    0,    0
 13596, 85229,19510304,    0,    0
 13596, 85229,19510305,    0,    0
 13596, 85229,19510306,    0,    0
 13596, 85229,19510307,    0,    0
 13596, 85229,19510308,    0,    0
 13596, 85229,19510309,    0,    0
 13596, 85229,19510310,    0,    0
 13596, 85229,19510311,    0,    0
 13596, 85229,19510312,   15,    0
 13596, 85229,19510313,   20,    0
 13596, 85229,19510314,   12,    0
 13596, 85229,19510315,    7,    0
 13596, 85229,19510316,   42,    0
 13596, 85229,19510317,   38,    0
 13596, 85229,19510318,    6,    0
