EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EEXT, NETHERLANDS (STAID: 514)
Blended and updated with sources:1908 8982 109286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   514,109286,19231201,-9999,    9
   514,109286,19231202,-9999,    9
   514,109286,19231203,-9999,    9
   514,109286,19231204,-9999,    9
   514,109286,19231205,-9999,    9
   514,109286,19231206,-9999,    9
   514,109286,19231207,-9999,    9
   514,109286,19231208,-9999,    9
   514,109286,19231209,-9999,    9
   514,109286,19231210,-9999,    9
   514,109286,19231211,-9999,    9
   514,109286,19231212,-9999,    9
   514,109286,19231213,-9999,    9
   514,109286,19231214,   13,    0
   514,109286,19231215,    6,    0
   514,109286,19231216,   15,    0
   514,109286,19231217,    7,    0
   514,109286,19231218,    7,    0
   514,109286,19231219,    0,    0
   514,109286,19231220,   75,    0
   514,109286,19231221,   28,    0
   514,109286,19231222,   32,    0
   514,109286,19231223,   30,    0
   514,109286,19231224,   38,    0
   514,109286,19231225,   32,    0
   514,109286,19231226,    0,    0
   514,109286,19231227,   12,    0
   514,109286,19231228,    0,    0
   514,109286,19231229,   27,    0
   514,109286,19231230,    0,    0
   514,109286,19231231,    0,    0
   514,109286,19240101,    0,    0
   514,109286,19240102,    0,    0
   514,109286,19240103,   23,    0
   514,109286,19240104,    0,    0
   514,109286,19240105,    0,    0
