EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BRUCKENAU (A), GERMANY (STAID: 4921)
Blended and updated with sources:32142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4921, 32142,19310101,   78,    0
  4921, 32142,19310102,   45,    0
  4921, 32142,19310103,  170,    0
  4921, 32142,19310104,   60,    0
  4921, 32142,19310105,    0,    0
  4921, 32142,19310106,   15,    0
  4921, 32142,19310107,    5,    0
  4921, 32142,19310108,    0,    0
  4921, 32142,19310109,    0,    0
  4921, 32142,19310110,    0,    0
  4921, 32142,19310111,    0,    0
  4921, 32142,19310112,    0,    0
  4921, 32142,19310113,    0,    0
  4921, 32142,19310114,   25,    0
  4921, 32142,19310115,   20,    0
  4921, 32142,19310116,  132,    0
  4921, 32142,19310117,   37,    0
  4921, 32142,19310118,   72,    0
  4921, 32142,19310119,   80,    0
  4921, 32142,19310120,   13,    0
  4921, 32142,19310121,    0,    0
  4921, 32142,19310122,    0,    0
  4921, 32142,19310123,  113,    0
  4921, 32142,19310124,   95,    0
  4921, 32142,19310125,   35,    0
  4921, 32142,19310126,   43,    0
  4921, 32142,19310127,   15,    0
  4921, 32142,19310128,   48,    0
  4921, 32142,19310129,    5,    0
  4921, 32142,19310130,    0,    0
  4921, 32142,19310131,    0,    0
  4921, 32142,19310201,    0,    0
  4921, 32142,19310202,   35,    0
  4921, 32142,19310203,   25,    0
  4921, 32142,19310204,   32,    0
  4921, 32142,19310205,    0,    0
  4921, 32142,19310206,    0,    0
  4921, 32142,19310207,    0,    0
  4921, 32142,19310208,    0,    0
  4921, 32142,19310209,    0,    0
  4921, 32142,19310210,   51,    0
  4921, 32142,19310211,   90,    0
  4921, 32142,19310212,   80,    0
  4921, 32142,19310213,   21,    0
  4921, 32142,19310214,    0,    0
  4921, 32142,19310215,    0,    0
  4921, 32142,19310216,   80,    0
  4921, 32142,19310217,   10,    0
  4921, 32142,19310218,    0,    0
  4921, 32142,19310219,    0,    0
  4921, 32142,19310220,    0,    0
  4921, 32142,19310221,   31,    0
  4921, 32142,19310222,    0,    0
  4921, 32142,19310223,    0,    0
  4921, 32142,19310224,    0,    0
  4921, 32142,19310225,   52,    0
  4921, 32142,19310226,   81,    0
  4921, 32142,19310227,   34,    0
  4921, 32142,19310228,  140,    0
  4921, 32142,19310301,   21,    0
  4921, 32142,19310302,    0,    0
  4921, 32142,19310303,    0,    0
  4921, 32142,19310304,    0,    0
  4921, 32142,19310305,    0,    0
  4921, 32142,19310306,    0,    0
  4921, 32142,19310307,    0,    0
  4921, 32142,19310308,    0,    0
