EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIKSBACKEN, SWEDEN (STAID: 5657)
Blended and updated with sources:39940 39942 39964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5657, 39964,19450311,   28,    0
  5657, 39964,19450312,    0,    0
  5657, 39964,19450313,    0,    0
  5657, 39964,19450314,    1,    0
  5657, 39964,19450315,   47,    0
  5657, 39964,19450316,    2,    0
  5657, 39964,19450317,    0,    0
  5657, 39964,19450318,    0,    0
  5657, 39964,19450319,    0,    0
  5657, 39964,19450320,   24,    0
  5657, 39964,19450321,    4,    0
  5657, 39964,19450322,    7,    0
  5657, 39964,19450323,    0,    0
  5657, 39964,19450324,    0,    0
  5657, 39964,19450325,    0,    0
  5657, 39964,19450326,    0,    0
  5657, 39964,19450327,    0,    0
  5657, 39964,19450328,    0,    0
  5657, 39964,19450329,    0,    0
  5657, 39964,19450330,   13,    0
  5657, 39964,19450331,    0,    0
  5657, 39964,19450401,   75,    0
  5657, 39964,19450402,   18,    0
  5657, 39964,19450403,    0,    0
  5657, 39964,19450404,    0,    0
  5657, 39964,19450405,    0,    0
  5657, 39964,19450406,    0,    0
  5657, 39964,19450407,    0,    0
  5657, 39964,19450408,    0,    0
  5657, 39964,19450409,    0,    0
  5657, 39964,19450410,    0,    0
  5657, 39964,19450411,    0,    0
  5657, 39964,19450412,    0,    0
  5657, 39964,19450413,    0,    0
  5657, 39964,19450414,    0,    0
  5657, 39964,19450415,    0,    0
  5657, 39964,19450416,    0,    0
  5657, 39964,19450417,   54,    0
  5657, 39964,19450418,   53,    0
  5657, 39964,19450419,    0,    0
  5657, 39964,19450420,   32,    0
  5657, 39964,19450421,   12,    0
  5657, 39964,19450422,    0,    0
  5657, 39964,19450423,    0,    0
  5657, 39964,19450424,    0,    0
  5657, 39964,19450425,    0,    0
  5657, 39964,19450426,    0,    0
  5657, 39964,19450427,    1,    0
  5657, 39964,19450428,  271,    0
  5657, 39964,19450429,  113,    0
  5657, 39964,19450430,   36,    0
  5657, 39964,19450501,    0,    0
  5657, 39964,19450502,    0,    0
  5657, 39964,19450503,    0,    0
  5657, 39964,19450504,    0,    0
  5657, 39964,19450505,    7,    0
  5657, 39964,19450506,    0,    0
  5657, 39964,19450507,    3,    0
  5657, 39964,19450508,    0,    0
  5657, 39964,19450509,    0,    0
  5657, 39964,19450510,   11,    0
  5657, 39964,19450511,    0,    0
  5657, 39964,19450512,    0,    0
  5657, 39964,19450513,    1,    0
  5657, 39964,19450514,  133,    0
  5657, 39964,19450515,    0,    0
  5657, 39964,19450516,    0,    0
  5657, 39964,19450517,    2,    0
  5657, 39964,19450518,   31,    0
  5657, 39964,19450519,   18,    0
  5657, 39964,19450520,    0,    0
  5657, 39964,19450521,    0,    0
  5657, 39964,19450522,    0,    0
  5657, 39964,19450523,    5,    0
  5657, 39964,19450524,    4,    0
  5657, 39964,19450525,    0,    0
  5657, 39964,19450526,    0,    0
  5657, 39964,19450527,    0,    0
  5657, 39964,19450528,    1,    0
  5657, 39964,19450529,    0,    0
  5657, 39964,19450530,    5,    0
  5657, 39964,19450531,    0,    0
  5657, 39964,19450601,    0,    0
  5657, 39964,19450602,    0,    0
  5657, 39964,19450603,    0,    0
  5657, 39964,19450604,  219,    0
  5657, 39964,19450605,    2,    0
  5657, 39964,19450606,    0,    0
  5657, 39964,19450607,   18,    0
  5657, 39964,19450608,   36,    0
  5657, 39964,19450609,   29,    0
  5657, 39964,19450610,    0,    0
  5657, 39964,19450611,    0,    0
  5657, 39964,19450612,    0,    0
  5657, 39964,19450613,  202,    0
  5657, 39964,19450614,    2,    0
  5657, 39964,19450615,   13,    0
  5657, 39964,19450616,   98,    0
  5657, 39964,19450617,    0,    0
  5657, 39964,19450618,    0,    0
  5657, 39964,19450619,    0,    0
  5657, 39964,19450620,    0,    0
  5657, 39964,19450621,    0,    0
  5657, 39964,19450622,    0,    0
  5657, 39964,19450623,    0,    0
  5657, 39964,19450624,    0,    0
  5657, 39964,19450625,    2,    0
  5657, 39964,19450626,    0,    0
  5657, 39964,19450627,    0,    0
  5657, 39964,19450628,    0,    0
  5657, 39964,19450629,    0,    0
  5657, 39964,19450630,    0,    0
  5657, 39964,19450701,    0,    0
  5657, 39964,19450702,    2,    0
  5657, 39964,19450703,    0,    0
  5657, 39964,19450704,    0,    0
  5657, 39964,19450705,    0,    0
  5657, 39964,19450706,   92,    0
  5657, 39964,19450707,    0,    0
  5657, 39964,19450708,  101,    0
  5657, 39964,19450709,   42,    0
  5657, 39964,19450710,    1,    0
  5657, 39964,19450711,    0,    0
  5657, 39964,19450712,   66,    0
  5657, 39964,19450713,    0,    0
  5657, 39964,19450714,    0,    0
  5657, 39964,19450715,    0,    0
  5657, 39964,19450716,    0,    0
  5657, 39964,19450717,    0,    0
  5657, 39964,19450718,    0,    0
  5657, 39964,19450719,    0,    0
  5657, 39964,19450720,    0,    0
  5657, 39964,19450721,    6,    0
  5657, 39964,19450722,   23,    0
  5657, 39964,19450723,   28,    0
  5657, 39964,19450724,  474,    0
  5657, 39964,19450725,  631,    0
  5657, 39964,19450726,  158,    0
  5657, 39964,19450727,    3,    0
  5657, 39964,19450728,    0,    0
  5657, 39964,19450729,  123,    0
  5657, 39964,19450730,    0,    0
  5657, 39964,19450731,    0,    0
  5657, 39964,19450801,    0,    0
  5657, 39964,19450802,    4,    0
  5657, 39964,19450803,    0,    0
  5657, 39964,19450804,    0,    0
  5657, 39964,19450805,    0,    0
  5657, 39964,19450806,    0,    0
  5657, 39964,19450807,    0,    0
  5657, 39964,19450808,    0,    0
  5657, 39964,19450809,    0,    0
  5657, 39964,19450810,    0,    0
  5657, 39964,19450811,   19,    0
  5657, 39964,19450812,    0,    0
  5657, 39964,19450813,    0,    0
  5657, 39964,19450814,    3,    0
  5657, 39964,19450815,   56,    0
  5657, 39964,19450816,    0,    0
  5657, 39964,19450817,    0,    0
  5657, 39964,19450818,  170,    0
  5657, 39964,19450819,    6,    0
  5657, 39964,19450820,    0,    0
  5657, 39964,19450821,    0,    0
  5657, 39964,19450822,    1,    0
  5657, 39964,19450823,    7,    0
  5657, 39964,19450824,   79,    0
  5657, 39964,19450825,   14,    0
  5657, 39964,19450826,    0,    0
  5657, 39964,19450827,    0,    0
  5657, 39964,19450828,    0,    0
  5657, 39964,19450829,   20,    0
  5657, 39964,19450830,   14,    0
  5657, 39964,19450831,    0,    0
  5657, 39964,19450901,    0,    0
  5657, 39964,19450902,    0,    0
  5657, 39964,19450903,    0,    0
  5657, 39964,19450904,    3,    0
  5657, 39964,19450905,    0,    0
  5657, 39964,19450906,    2,    0
  5657, 39964,19450907,    0,    0
  5657, 39964,19450908,    0,    0
  5657, 39964,19450909,    0,    0
  5657, 39964,19450910,    0,    0
  5657, 39964,19450911,    0,    0
  5657, 39964,19450912,    0,    0
  5657, 39964,19450913,    0,    0
  5657, 39964,19450914,   37,    0
  5657, 39964,19450915,    0,    0
  5657, 39964,19450916,   41,    0
  5657, 39964,19450917,    0,    0
  5657, 39964,19450918,    0,    0
  5657, 39964,19450919,    0,    0
  5657, 39964,19450920,   74,    0
  5657, 39964,19450921,    0,    0
  5657, 39964,19450922,    0,    0
  5657, 39964,19450923,   43,    0
  5657, 39964,19450924,    1,    0
  5657, 39964,19450925,    0,    0
  5657, 39964,19450926,    0,    0
  5657, 39964,19450927,    6,    0
  5657, 39964,19450928,    0,    0
  5657, 39964,19450929,    0,    0
  5657, 39964,19450930,    0,    0
  5657, 39964,19451001,    0,    0
  5657, 39964,19451002,    4,    0
  5657, 39964,19451003,    0,    0
  5657, 39964,19451004,    0,    0
  5657, 39964,19451005,   15,    0
  5657, 39964,19451006,    0,    0
  5657, 39964,19451007,   21,    0
  5657, 39964,19451008,    0,    0
  5657, 39964,19451009,  153,    0
  5657, 39964,19451010,    0,    0
  5657, 39964,19451011,    0,    0
  5657, 39964,19451012,   27,    0
  5657, 39964,19451013,   14,    0
  5657, 39964,19451014,   21,    0
  5657, 39964,19451015,   11,    0
  5657, 39964,19451016,    0,    0
  5657, 39964,19451017,    0,    0
  5657, 39964,19451018,   41,    0
  5657, 39964,19451019,    0,    0
  5657, 39964,19451020,    0,    0
  5657, 39964,19451021,    0,    0
  5657, 39964,19451022,    0,    0
  5657, 39964,19451023,    0,    0
  5657, 39964,19451024,    0,    0
  5657, 39964,19451025,    0,    0
  5657, 39964,19451026,    3,    0
  5657, 39964,19451027,    0,    0
  5657, 39964,19451028,    0,    0
  5657, 39964,19451029,    0,    0
  5657, 39964,19451030,    3,    0
  5657, 39964,19451031,    0,    0
  5657, 39964,19451101,    0,    0
  5657, 39964,19451102,    0,    0
  5657, 39964,19451103,    0,    0
  5657, 39964,19451104,    0,    0
  5657, 39964,19451105,    0,    0
  5657, 39964,19451106,   15,    0
  5657, 39964,19451107,  127,    0
  5657, 39964,19451108,   62,    0
  5657, 39964,19451109,    0,    0
  5657, 39964,19451110,    0,    0
  5657, 39964,19451111,    0,    0
  5657, 39964,19451112,    0,    0
  5657, 39964,19451113,    0,    0
  5657, 39964,19451114,    0,    0
  5657, 39964,19451115,    0,    0
  5657, 39964,19451116,    2,    0
  5657, 39964,19451117,   34,    0
  5657, 39964,19451118,    0,    0
  5657, 39964,19451119,    0,    0
  5657, 39964,19451120,    0,    0
  5657, 39964,19451121,    0,    0
  5657, 39964,19451122,    0,    0
  5657, 39964,19451123,    0,    0
  5657, 39964,19451124,    0,    0
  5657, 39964,19451125,    0,    0
  5657, 39964,19451126,   31,    0
  5657, 39964,19451127,   21,    0
  5657, 39964,19451128,   12,    0
  5657, 39964,19451129,    0,    0
  5657, 39964,19451130,    0,    0
  5657, 39964,19451201,   42,    0
  5657, 39964,19451202,    0,    0
  5657, 39964,19451203,   16,    0
  5657, 39964,19451204,   21,    0
  5657, 39964,19451205,    0,    0
  5657, 39964,19451206,    0,    0
  5657, 39964,19451207,    0,    0
  5657, 39964,19451208,    0,    0
  5657, 39964,19451209,    2,    0
  5657, 39964,19451210,    0,    0
  5657, 39964,19451211,    0,    0
  5657, 39964,19451212,    0,    0
  5657, 39964,19451213,    0,    0
  5657, 39964,19451214,    0,    0
  5657, 39964,19451215,    0,    0
  5657, 39964,19451216,    0,    0
  5657, 39964,19451217,   29,    0
  5657, 39964,19451218,   61,    0
  5657, 39964,19451219,   11,    0
  5657, 39964,19451220,   12,    0
  5657, 39964,19451221,    0,    0
  5657, 39964,19451222,    3,    0
  5657, 39964,19451223,    0,    0
  5657, 39964,19451224,    0,    0
  5657, 39964,19451225,    0,    0
  5657, 39964,19451226,    7,    0
  5657, 39964,19451227,   21,    0
  5657, 39964,19451228,    6,    0
  5657, 39964,19451229,    0,    0
  5657, 39964,19451230,    0,    0
  5657, 39964,19451231,    0,    0
  5657, 39964,19460101,    0,    0
  5657, 39964,19460102,    0,    0
  5657, 39964,19460103,    0,    0
  5657, 39964,19460104,    7,    0
  5657, 39964,19460105,    0,    0
  5657, 39964,19460106,    0,    0
  5657, 39964,19460107,    0,    0
  5657, 39964,19460108,    7,    0
  5657, 39964,19460109,   11,    0
  5657, 39964,19460110,   64,    0
  5657, 39964,19460111,   10,    0
  5657, 39964,19460112,    0,    0
  5657, 39964,19460113,    0,    0
  5657, 39964,19460114,    0,    0
  5657, 39964,19460115,    0,    0
  5657, 39964,19460116,    0,    0
  5657, 39964,19460117,    0,    0
  5657, 39964,19460118,    0,    0
  5657, 39964,19460119,    0,    0
  5657, 39964,19460120,    0,    0
  5657, 39964,19460121,    0,    0
  5657, 39964,19460122,    0,    0
  5657, 39964,19460123,    0,    0
  5657, 39964,19460124,    0,    0
  5657, 39964,19460125,    1,    0
  5657, 39964,19460126,    0,    0
  5657, 39964,19460127,    0,    0
  5657, 39964,19460128,    0,    0
  5657, 39964,19460129,   15,    0
  5657, 39964,19460130,   18,    0
  5657, 39964,19460131,   10,    0
  5657, 39964,19460201,   54,    0
  5657, 39964,19460202,    0,    0
  5657, 39964,19460203,    0,    0
  5657, 39964,19460204,    0,    0
  5657, 39964,19460205,    0,    0
  5657, 39964,19460206,    0,    0
  5657, 39964,19460207,  158,    0
  5657, 39964,19460208,   40,    0
  5657, 39964,19460209,    0,    0
  5657, 39964,19460210,   58,    0
  5657, 39964,19460211,    0,    0
  5657, 39964,19460212,    0,    0
  5657, 39964,19460213,   32,    0
  5657, 39964,19460214,    0,    0
  5657, 39964,19460215,    0,    0
  5657, 39964,19460216,    0,    0
  5657, 39964,19460217,   19,    0
  5657, 39964,19460218,    0,    0
  5657, 39964,19460219,    0,    0
  5657, 39964,19460220,    0,    0
  5657, 39964,19460221,    0,    0
  5657, 39964,19460222,    0,    0
  5657, 39964,19460223,    0,    0
  5657, 39964,19460224,    1,    0
  5657, 39964,19460225,    6,    0
  5657, 39964,19460226,    7,    0
  5657, 39964,19460227,    1,    0
  5657, 39964,19460228,    1,    0
  5657, 39964,19460301,    0,    0
  5657, 39964,19460302,    5,    0
  5657, 39964,19460303,   10,    0
  5657, 39964,19460304,   45,    0
  5657, 39964,19460305,   69,    0
  5657, 39964,19460306,   34,    0
  5657, 39964,19460307,    0,    0
  5657, 39964,19460308,    0,    0
  5657, 39964,19460309,    1,    0
  5657, 39964,19460310,    0,    0
  5657, 39964,19460311,    0,    0
  5657, 39964,19460312,   10,    0
  5657, 39964,19460313,    0,    0
  5657, 39964,19460314,    0,    0
  5657, 39964,19460315,    0,    0
  5657, 39964,19460316,    1,    0
  5657, 39964,19460317,    2,    0
  5657, 39964,19460318,    1,    0
  5657, 39964,19460319,    5,    0
  5657, 39964,19460320,    9,    0
  5657, 39964,19460321,   58,    0
  5657, 39964,19460322,    0,    0
  5657, 39964,19460323,    0,    0
  5657, 39964,19460324,    0,    0
  5657, 39964,19460325,    0,    0
  5657, 39964,19460326,    0,    0
  5657, 39964,19460327,    1,    0
  5657, 39964,19460328,    0,    0
  5657, 39964,19460329,    0,    0
  5657, 39964,19460330,    1,    0
  5657, 39964,19460331,   12,    0
  5657, 39964,19460401,    4,    0
  5657, 39964,19460402,    8,    0
  5657, 39964,19460403,    0,    0
  5657, 39964,19460404,    0,    0
  5657, 39964,19460405,    0,    0
  5657, 39964,19460406,    0,    0
  5657, 39964,19460407,    0,    0
  5657, 39964,19460408,    1,    0
  5657, 39964,19460409,    0,    0
  5657, 39964,19460410,    0,    0
  5657, 39964,19460411,    9,    0
  5657, 39964,19460412,    0,    0
  5657, 39964,19460413,    0,    0
  5657, 39964,19460414,    0,    0
  5657, 39964,19460415,    9,    0
  5657, 39964,19460416,    6,    0
  5657, 39964,19460417,   14,    0
  5657, 39964,19460418,    0,    0
  5657, 39964,19460419,    0,    0
  5657, 39964,19460420,   17,    0
  5657, 39964,19460421,    6,    0
  5657, 39964,19460422,    0,    0
  5657, 39964,19460423,    1,    0
  5657, 39964,19460424,    0,    0
  5657, 39964,19460425,    0,    0
  5657, 39964,19460426,    0,    0
  5657, 39964,19460427,   21,    0
  5657, 39964,19460428,   78,    0
  5657, 39964,19460429,   60,    0
  5657, 39964,19460430,    7,    0
  5657, 39964,19460501,    0,    0
  5657, 39964,19460502,    3,    0
  5657, 39964,19460503,   28,    0
  5657, 39964,19460504,    0,    0
  5657, 39964,19460505,    0,    0
  5657, 39964,19460506,    0,    0
  5657, 39964,19460507,    1,    0
  5657, 39964,19460508,    0,    0
  5657, 39964,19460509,    0,    0
  5657, 39964,19460510,    1,    0
  5657, 39964,19460511,   17,    0
  5657, 39964,19460512,    1,    0
  5657, 39964,19460513,    1,    0
  5657, 39964,19460514,    0,    0
  5657, 39964,19460515,    5,    0
  5657, 39964,19460516,    0,    0
  5657, 39964,19460517,    0,    0
  5657, 39964,19460518,    1,    0
  5657, 39964,19460519,    0,    0
  5657, 39964,19460520,    0,    0
  5657, 39964,19460521,    0,    0
  5657, 39964,19460522,    0,    0
  5657, 39964,19460523,    0,    0
  5657, 39964,19460524,    0,    0
  5657, 39964,19460525,    0,    0
  5657, 39964,19460526,    0,    0
  5657, 39964,19460527,    0,    0
  5657, 39964,19460528,    0,    0
  5657, 39964,19460529,    0,    0
  5657, 39964,19460530,    1,    0
  5657, 39964,19460531,   73,    0
  5657, 39964,19460601,   48,    0
  5657, 39964,19460602,   29,    0
  5657, 39964,19460603,    4,    0
  5657, 39964,19460604,    1,    0
  5657, 39964,19460605,   12,    0
  5657, 39964,19460606,   66,    0
  5657, 39964,19460607,    0,    0
  5657, 39964,19460608,    0,    0
  5657, 39964,19460609,    8,    0
  5657, 39964,19460610,   28,    0
  5657, 39964,19460611,   23,    0
  5657, 39964,19460612,    0,    0
  5657, 39964,19460613,    0,    0
  5657, 39964,19460614,    0,    0
  5657, 39964,19460615,   53,    0
  5657, 39964,19460616,    2,    0
  5657, 39964,19460617,    0,    0
  5657, 39964,19460618,   96,    0
  5657, 39964,19460619,    7,    0
  5657, 39964,19460620,    0,    0
  5657, 39964,19460621,   75,    0
  5657, 39964,19460622,    0,    0
  5657, 39964,19460623,    0,    0
  5657, 39964,19460624,    0,    0
  5657, 39964,19460625,    0,    0
  5657, 39964,19460626,    0,    0
  5657, 39964,19460627,   10,    0
  5657, 39964,19460628,    0,    0
  5657, 39964,19460629,    0,    0
  5657, 39964,19460630,    0,    0
  5657, 39964,19460701,    4,    0
  5657, 39964,19460702,    0,    0
  5657, 39964,19460703,    0,    0
  5657, 39964,19460704,    0,    0
  5657, 39964,19460705,    0,    0
  5657, 39964,19460706,    0,    0
  5657, 39964,19460707,    0,    0
  5657, 39964,19460708,    0,    0
  5657, 39964,19460709,    0,    0
  5657, 39964,19460710,    0,    0
  5657, 39964,19460711,    0,    0
  5657, 39964,19460712,    0,    0
  5657, 39964,19460713,    0,    0
  5657, 39964,19460714,    0,    0
  5657, 39964,19460715,    0,    0
  5657, 39964,19460716,    0,    0
  5657, 39964,19460717,    0,    0
  5657, 39964,19460718,    0,    0
  5657, 39964,19460719,    0,    0
  5657, 39964,19460720,    0,    0
  5657, 39964,19460721,    0,    0
  5657, 39964,19460722,  129,    0
  5657, 39964,19460723,    0,    0
  5657, 39964,19460724,    0,    0
  5657, 39964,19460725,   52,    0
  5657, 39964,19460726,    0,    0
  5657, 39964,19460727,   28,    0
  5657, 39964,19460728,   19,    0
  5657, 39964,19460729,    0,    0
  5657, 39964,19460730,    0,    0
  5657, 39964,19460731,    9,    0
  5657, 39964,19460801,   23,    0
  5657, 39964,19460802,   20,    0
  5657, 39964,19460803,    0,    0
  5657, 39964,19460804,    0,    0
  5657, 39964,19460805,    2,    0
  5657, 39964,19460806,    0,    0
  5657, 39964,19460807,    0,    0
  5657, 39964,19460808,   14,    0
  5657, 39964,19460809,   73,    0
  5657, 39964,19460810,    0,    0
  5657, 39964,19460811,   39,    0
  5657, 39964,19460812,    0,    0
  5657, 39964,19460813,  225,    0
  5657, 39964,19460814,  157,    0
  5657, 39964,19460815,   28,    0
  5657, 39964,19460816,    0,    0
  5657, 39964,19460817,    2,    0
  5657, 39964,19460818,  118,    0
  5657, 39964,19460819,    0,    0
  5657, 39964,19460820,    0,    0
  5657, 39964,19460821,    8,    0
  5657, 39964,19460822,   15,    0
  5657, 39964,19460823,    0,    0
  5657, 39964,19460824,    0,    0
  5657, 39964,19460825,    0,    0
  5657, 39964,19460826,    0,    0
  5657, 39964,19460827,    0,    0
  5657, 39964,19460828,    1,    0
  5657, 39964,19460829,    0,    0
  5657, 39964,19460830,   58,    0
  5657, 39964,19460831,    1,    0
  5657, 39964,19460901,    1,    0
  5657, 39964,19460902,   83,    0
  5657, 39964,19460903,    9,    0
  5657, 39964,19460904,    0,    0
  5657, 39964,19460905,    0,    0
  5657, 39964,19460906,    7,    0
  5657, 39964,19460907,    0,    0
  5657, 39964,19460908,    0,    0
  5657, 39964,19460909,    7,    0
  5657, 39964,19460910,   58,    0
  5657, 39964,19460911,    3,    0
  5657, 39964,19460912,    0,    0
  5657, 39964,19460913,    0,    0
  5657, 39964,19460914,   46,    0
  5657, 39964,19460915,   46,    0
  5657, 39964,19460916,    0,    0
  5657, 39964,19460917,    0,    0
  5657, 39964,19460918,   88,    0
  5657, 39964,19460919,   10,    0
  5657, 39964,19460920,   89,    0
  5657, 39964,19460921,    0,    0
  5657, 39964,19460922,   12,    0
  5657, 39964,19460923,   17,    0
  5657, 39964,19460924,    0,    0
  5657, 39964,19460925,    0,    0
  5657, 39964,19460926,    0,    0
  5657, 39964,19460927,    0,    0
  5657, 39964,19460928,    0,    0
  5657, 39964,19460929,    0,    0
  5657, 39964,19460930,    0,    0
  5657, 39964,19461001,    0,    0
  5657, 39964,19461002,    0,    0
  5657, 39964,19461003,    0,    0
  5657, 39964,19461004,    0,    0
  5657, 39964,19461005,   51,    0
  5657, 39964,19461006,    0,    0
  5657, 39964,19461007,    0,    0
  5657, 39964,19461008,    0,    0
  5657, 39964,19461009,    0,    0
  5657, 39964,19461010,    0,    0
  5657, 39964,19461011,    0,    0
  5657, 39964,19461012,    0,    0
  5657, 39964,19461013,   61,    0
  5657, 39964,19461014,    9,    0
  5657, 39964,19461015,   24,    0
  5657, 39964,19461016,    0,    0
  5657, 39964,19461017,    0,    0
  5657, 39964,19461018,    0,    0
  5657, 39964,19461019,    0,    0
  5657, 39964,19461020,    0,    0
  5657, 39964,19461021,    0,    0
  5657, 39964,19461022,    0,    0
  5657, 39964,19461023,    0,    0
  5657, 39964,19461024,    0,    0
  5657, 39964,19461025,    0,    0
  5657, 39964,19461026,    0,    0
  5657, 39964,19461027,    0,    0
  5657, 39964,19461028,    0,    0
  5657, 39964,19461029,    0,    0
  5657, 39964,19461030,    0,    0
  5657, 39964,19461031,    0,    0
  5657, 39964,19461101,    0,    0
  5657, 39964,19461102,   13,    0
  5657, 39964,19461103,   23,    0
  5657, 39964,19461104,    0,    0
  5657, 39964,19461105,    5,    0
  5657, 39964,19461106,    0,    0
  5657, 39964,19461107,    0,    0
  5657, 39964,19461108,   14,    0
  5657, 39964,19461109,    0,    0
  5657, 39964,19461110,    0,    0
  5657, 39964,19461111,   32,    0
  5657, 39964,19461112,   40,    0
  5657, 39964,19461113,   31,    0
  5657, 39964,19461114,    0,    0
  5657, 39964,19461115,    0,    0
  5657, 39964,19461116,    2,    0
  5657, 39964,19461117,   20,    0
  5657, 39964,19461118,    4,    0
  5657, 39964,19461119,    2,    0
  5657, 39964,19461120,    0,    0
  5657, 39964,19461121,   28,    0
  5657, 39964,19461122,    2,    0
  5657, 39964,19461123,   11,    0
  5657, 39964,19461124,   22,    0
  5657, 39964,19461125,    6,    0
  5657, 39964,19461126,    0,    0
  5657, 39964,19461127,   15,    0
  5657, 39964,19461128,   52,    0
  5657, 39964,19461129,   19,    0
  5657, 39964,19461130,   11,    0
  5657, 39964,19461201,   10,    0
  5657, 39964,19461202,   18,    0
  5657, 39964,19461203,   46,    0
  5657, 39964,19461204,   11,    0
  5657, 39964,19461205,    0,    0
  5657, 39964,19461206,    9,    0
  5657, 39964,19461207,   43,    0
  5657, 39964,19461208,   20,    0
  5657, 39964,19461209,   56,    0
  5657, 39964,19461210,   14,    0
  5657, 39964,19461211,    2,    0
  5657, 39964,19461212,    0,    0
  5657, 39964,19461213,    0,    0
  5657, 39964,19461214,    0,    0
  5657, 39964,19461215,    0,    0
  5657, 39964,19461216,    0,    0
  5657, 39964,19461217,    0,    0
  5657, 39964,19461218,    0,    0
  5657, 39964,19461219,    0,    0
  5657, 39964,19461220,    0,    0
  5657, 39964,19461221,    0,    0
  5657, 39964,19461222,    0,    0
  5657, 39964,19461223,    0,    0
  5657, 39964,19461224,   61,    0
  5657, 39964,19461225,    0,    0
  5657, 39964,19461226,   10,    0
  5657, 39964,19461227,    0,    0
