EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUISEFRED, SWEDEN (STAID: 5948)
Blended and updated with sources:37716 37718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5948, 37716,19570901,    4,    0
  5948, 37716,19570902,   56,    0
  5948, 37716,19570903,    2,    0
  5948, 37716,19570904,    2,    0
  5948, 37716,19570905,   27,    0
  5948, 37716,19570906,    0,    0
  5948, 37716,19570907,   23,    0
  5948, 37716,19570908,    0,    0
  5948, 37716,19570909,   65,    0
  5948, 37716,19570910,   80,    0
  5948, 37716,19570911,   80,    0
  5948, 37716,19570912,  133,    0
  5948, 37716,19570913,    2,    0
  5948, 37716,19570914,   40,    0
  5948, 37716,19570915,   22,    0
  5948, 37716,19570916,   15,    0
  5948, 37716,19570917,    0,    0
  5948, 37716,19570918,    0,    0
  5948, 37716,19570919,    0,    0
  5948, 37716,19570920,    0,    0
  5948, 37716,19570921,    0,    0
  5948, 37716,19570922,   28,    0
  5948, 37716,19570923,    4,    0
  5948, 37716,19570924,   20,    0
  5948, 37716,19570925,    0,    0
  5948, 37716,19570926,    0,    0
  5948, 37716,19570927,   38,    0
  5948, 37716,19570928,    5,    0
  5948, 37716,19570929,   11,    0
  5948, 37716,19570930,   30,    0
  5948, 37716,19571001,    0,    0
  5948, 37716,19571002,   55,    0
  5948, 37716,19571003,   60,    0
  5948, 37716,19571004,    0,    0
  5948, 37716,19571005,   23,    0
  5948, 37716,19571006,    0,    0
  5948, 37716,19571007,    0,    0
  5948, 37716,19571008,    0,    0
  5948, 37716,19571009,    0,    0
  5948, 37716,19571010,    0,    0
  5948, 37716,19571011,   60,    0
  5948, 37716,19571012,    0,    0
  5948, 37716,19571013,    0,    0
  5948, 37716,19571014,    0,    0
  5948, 37716,19571015,    0,    0
  5948, 37716,19571016,   25,    0
  5948, 37716,19571017,   43,    0
  5948, 37716,19571018,   50,    0
  5948, 37716,19571019,    0,    0
  5948, 37716,19571020,    0,    0
  5948, 37716,19571021,   26,    0
  5948, 37716,19571022,    0,    0
  5948, 37716,19571023,   73,    0
  5948, 37716,19571024,    0,    0
  5948, 37716,19571025,   25,    0
  5948, 37716,19571026,    1,    0
  5948, 37716,19571027,    0,    0
  5948, 37716,19571028,   93,    0
  5948, 37716,19571029,   90,    0
  5948, 37716,19571030,   89,    0
  5948, 37716,19571031,   85,    0
  5948, 37716,19571101,   28,    0
  5948, 37716,19571102,    0,    0
  5948, 37716,19571103,    5,    0
  5948, 37716,19571104,   22,    0
  5948, 37716,19571105,    0,    0
  5948, 37716,19571106,   17,    0
  5948, 37716,19571107,   14,    0
  5948, 37716,19571108,    0,    0
  5948, 37716,19571109,  112,    0
  5948, 37716,19571110,    0,    0
  5948, 37716,19571111,    3,    0
  5948, 37716,19571112,    0,    0
  5948, 37716,19571113,    0,    0
  5948, 37716,19571114,    0,    0
  5948, 37716,19571115,    0,    0
  5948, 37716,19571116,    0,    0
  5948, 37716,19571117,    0,    0
  5948, 37716,19571118,    0,    0
  5948, 37716,19571119,    0,    0
  5948, 37716,19571120,    0,    0
  5948, 37716,19571121,   12,    0
  5948, 37716,19571122,    0,    0
  5948, 37716,19571123,    0,    0
  5948, 37716,19571124,    9,    0
  5948, 37716,19571125,    0,    0
  5948, 37716,19571126,    0,    0
  5948, 37716,19571127,   69,    0
  5948, 37716,19571128,    0,    0
  5948, 37716,19571129,    0,    0
  5948, 37716,19571130,    8,    0
  5948, 37716,19571201,    0,    0
  5948, 37716,19571202,    0,    0
  5948, 37716,19571203,    0,    0
  5948, 37716,19571204,    0,    0
  5948, 37716,19571205,    0,    0
  5948, 37716,19571206,   14,    0
  5948, 37716,19571207,    0,    0
  5948, 37716,19571208,  130,    0
  5948, 37716,19571209,   20,    0
  5948, 37716,19571210,    0,    0
  5948, 37716,19571211,   11,    0
  5948, 37716,19571212,    0,    0
  5948, 37716,19571213,    0,    0
  5948, 37716,19571214,    0,    0
  5948, 37716,19571215,    0,    0
  5948, 37716,19571216,    0,    0
  5948, 37716,19571217,    0,    0
  5948, 37716,19571218,    0,    0
  5948, 37716,19571219,    0,    0
  5948, 37716,19571220,    0,    0
  5948, 37716,19571221,   64,    0
  5948, 37716,19571222,    0,    0
  5948, 37716,19571223,    0,    0
  5948, 37716,19571224,    0,    0
  5948, 37716,19571225,    0,    0
  5948, 37716,19571226,    0,    0
  5948, 37716,19571227,    0,    0
  5948, 37716,19571228,    0,    0
  5948, 37716,19571229,    0,    0
  5948, 37716,19571230,    0,    0
  5948, 37716,19571231,  180,    0
  5948, 37716,19580101,    0,    0
  5948, 37716,19580102,    0,    0
  5948, 37716,19580103,    0,    0
  5948, 37716,19580104,    0,    0
  5948, 37716,19580105,    0,    0
  5948, 37716,19580106,    0,    0
  5948, 37716,19580107,   55,    0
  5948, 37716,19580108,   30,    0
  5948, 37716,19580109,  120,    0
  5948, 37716,19580110,    0,    0
  5948, 37716,19580111,    5,    0
  5948, 37716,19580112,    0,    0
  5948, 37716,19580113,    0,    0
  5948, 37716,19580114,    0,    0
  5948, 37716,19580115,    0,    0
  5948, 37716,19580116,    0,    0
  5948, 37716,19580117,    0,    0
  5948, 37716,19580118,    0,    0
  5948, 37716,19580119,   20,    0
  5948, 37716,19580120,   40,    0
  5948, 37716,19580121,    0,    0
  5948, 37716,19580122,    0,    0
  5948, 37716,19580123,   30,    0
  5948, 37716,19580124,   24,    0
  5948, 37716,19580125,    0,    0
  5948, 37716,19580126,    0,    0
  5948, 37716,19580127,    0,    0
  5948, 37716,19580128,    0,    0
  5948, 37716,19580129,   60,    0
  5948, 37716,19580130,    0,    0
  5948, 37716,19580131,    0,    0
  5948, 37716,19580201,    0,    0
  5948, 37716,19580202,    0,    0
  5948, 37716,19580203,    0,    0
  5948, 37716,19580204,  160,    0
  5948, 37716,19580205,    0,    0
  5948, 37716,19580206,    0,    0
  5948, 37716,19580207,    0,    0
  5948, 37716,19580208,    0,    0
  5948, 37716,19580209,   60,    0
  5948, 37716,19580210,  240,    0
  5948, 37716,19580211,   70,    0
  5948, 37716,19580212,    0,    0
  5948, 37716,19580213,    3,    0
  5948, 37716,19580214,   85,    0
  5948, 37716,19580215,  145,    0
  5948, 37716,19580216,    0,    0
  5948, 37716,19580217,    0,    0
  5948, 37716,19580218,    0,    0
  5948, 37716,19580219,   50,    0
  5948, 37716,19580220,    0,    0
  5948, 37716,19580221,    0,    0
  5948, 37716,19580222,   30,    0
  5948, 37716,19580223,    0,    0
  5948, 37716,19580224,    5,    0
  5948, 37716,19580225,    0,    0
  5948, 37716,19580226,    0,    0
  5948, 37716,19580227,   60,    0
  5948, 37716,19580228,    0,    0
  5948, 37716,19580301,    0,    0
  5948, 37716,19580302,    0,    0
  5948, 37716,19580303,    0,    0
  5948, 37716,19580304,    0,    0
  5948, 37716,19580305,   70,    0
  5948, 37716,19580306,    0,    0
  5948, 37716,19580307,    0,    0
  5948, 37716,19580308,   51,    0
  5948, 37716,19580309,   73,    0
  5948, 37716,19580310,   47,    0
  5948, 37716,19580311,    0,    0
  5948, 37716,19580312,    0,    0
  5948, 37716,19580313,    0,    0
  5948, 37716,19580314,    3,    0
  5948, 37716,19580315,    0,    0
  5948, 37716,19580316,    0,    0
  5948, 37716,19580317,    0,    0
  5948, 37716,19580318,    4,    0
  5948, 37716,19580319,    0,    0
  5948, 37716,19580320,    0,    0
  5948, 37716,19580321,    0,    0
  5948, 37716,19580322,    0,    0
  5948, 37716,19580323,    0,    0
  5948, 37716,19580324,    0,    0
  5948, 37716,19580325,    0,    0
  5948, 37716,19580326,    0,    0
  5948, 37716,19580327,    0,    0
  5948, 37716,19580328,    0,    0
  5948, 37716,19580329,    0,    0
  5948, 37716,19580330,    0,    0
  5948, 37716,19580331,    0,    0
  5948, 37716,19580401,    0,    0
  5948, 37716,19580402,    0,    0
  5948, 37716,19580403,    0,    0
  5948, 37716,19580404,    0,    0
  5948, 37716,19580405,    0,    0
  5948, 37716,19580406,    0,    0
  5948, 37716,19580407,    0,    0
  5948, 37716,19580408,    2,    0
  5948, 37716,19580409,    6,    0
  5948, 37716,19580410,    0,    0
  5948, 37716,19580411,    0,    0
  5948, 37716,19580412,    0,    0
  5948, 37716,19580413,    0,    0
  5948, 37716,19580414,    0,    0
  5948, 37716,19580415,    0,    0
  5948, 37716,19580416,    0,    0
  5948, 37716,19580417,    0,    0
  5948, 37716,19580418,   74,    0
  5948, 37716,19580419,   70,    0
  5948, 37716,19580420,    0,    0
  5948, 37716,19580421,    0,    0
  5948, 37716,19580422,    0,    0
  5948, 37716,19580423,    0,    0
  5948, 37716,19580424,    0,    0
  5948, 37716,19580425,   26,    0
  5948, 37716,19580426,  160,    0
  5948, 37716,19580427,   60,    0
  5948, 37716,19580428,    0,    0
  5948, 37716,19580429,    0,    0
  5948, 37716,19580430,    0,    0
  5948, 37716,19580501,    0,    0
  5948, 37716,19580502,   12,    0
  5948, 37716,19580503,    0,    0
  5948, 37716,19580504,    0,    0
  5948, 37716,19580505,   20,    0
  5948, 37716,19580506,   83,    0
  5948, 37716,19580507,    0,    0
  5948, 37716,19580508,   50,    0
  5948, 37716,19580509,   32,    0
  5948, 37716,19580510,    0,    0
  5948, 37716,19580511,   59,    0
  5948, 37716,19580512,   31,    0
  5948, 37716,19580513,    0,    0
  5948, 37716,19580514,    0,    0
  5948, 37716,19580515,   10,    0
  5948, 37716,19580516,  102,    0
  5948, 37716,19580517,    0,    0
  5948, 37716,19580518,   47,    0
  5948, 37716,19580519,    0,    0
  5948, 37716,19580520,    0,    0
  5948, 37716,19580521,    0,    0
  5948, 37716,19580522,    0,    0
  5948, 37716,19580523,    0,    0
  5948, 37716,19580524,    0,    0
  5948, 37716,19580525,    0,    0
  5948, 37716,19580526,    0,    0
  5948, 37716,19580527,    1,    0
  5948, 37716,19580528,  174,    0
  5948, 37716,19580529,    0,    0
  5948, 37716,19580530,    0,    0
  5948, 37716,19580531,    0,    0
  5948, 37716,19580601,    0,    0
  5948, 37716,19580602,    0,    0
  5948, 37716,19580603,    0,    0
  5948, 37716,19580604,    0,    0
  5948, 37716,19580605,    6,    0
  5948, 37716,19580606,    0,    0
  5948, 37716,19580607,   36,    0
  5948, 37716,19580608,   18,    0
  5948, 37716,19580609,    0,    0
  5948, 37716,19580610,    0,    0
  5948, 37716,19580611,   20,    0
  5948, 37716,19580612,    0,    0
  5948, 37716,19580613,    0,    0
  5948, 37716,19580614,    0,    0
  5948, 37716,19580615,    0,    0
  5948, 37716,19580616,    0,    0
  5948, 37716,19580617,   30,    0
  5948, 37716,19580618,   20,    0
  5948, 37716,19580619,    0,    0
  5948, 37716,19580620,    0,    0
  5948, 37716,19580621,   50,    0
  5948, 37716,19580622,   20,    0
  5948, 37716,19580623,    0,    0
  5948, 37716,19580624,   22,    0
  5948, 37716,19580625,    0,    0
  5948, 37716,19580626,    0,    0
  5948, 37716,19580627,    0,    0
  5948, 37716,19580628,    0,    0
  5948, 37716,19580629,   25,    0
  5948, 37716,19580630,   62,    0
  5948, 37716,19580701,    0,    0
  5948, 37716,19580702,    0,    0
  5948, 37716,19580703,    0,    0
  5948, 37716,19580704,    0,    0
  5948, 37716,19580705,    0,    0
  5948, 37716,19580706,    0,    0
  5948, 37716,19580707,    0,    0
  5948, 37716,19580708,    0,    0
  5948, 37716,19580709,    0,    0
  5948, 37716,19580710,    0,    0
  5948, 37716,19580711,    0,    0
  5948, 37716,19580712,    0,    0
  5948, 37716,19580713,   27,    0
  5948, 37716,19580714,   60,    0
  5948, 37716,19580715,    0,    0
  5948, 37716,19580716,   60,    0
  5948, 37716,19580717,  172,    0
  5948, 37716,19580718,    0,    0
  5948, 37716,19580719,    0,    0
  5948, 37716,19580720,  200,    0
  5948, 37716,19580721,  115,    0
  5948, 37716,19580722,  237,    0
  5948, 37716,19580723,  140,    0
  5948, 37716,19580724,    9,    0
  5948, 37716,19580725,    0,    0
  5948, 37716,19580726,    0,    0
  5948, 37716,19580727,  407,    0
  5948, 37716,19580728,   67,    0
  5948, 37716,19580729,   70,    0
  5948, 37716,19580730,    0,    0
  5948, 37716,19580731,    0,    0
  5948, 37716,19580801,  158,    0
  5948, 37716,19580802,    0,    0
  5948, 37716,19580803,   30,    0
  5948, 37716,19580804,   12,    0
  5948, 37716,19580805,    0,    0
  5948, 37716,19580806,   55,    0
  5948, 37716,19580807,   15,    0
  5948, 37716,19580808,   85,    0
  5948, 37716,19580809,    0,    0
  5948, 37716,19580810,    0,    0
  5948, 37716,19580811,    0,    0
  5948, 37716,19580812,   77,    0
  5948, 37716,19580813,   19,    0
  5948, 37716,19580814,   34,    0
  5948, 37716,19580815,    0,    0
  5948, 37716,19580816,    0,    0
  5948, 37716,19580817,    0,    0
  5948, 37716,19580818,    0,    0
  5948, 37716,19580819,    0,    0
  5948, 37716,19580820,   15,    0
  5948, 37716,19580821,    0,    0
  5948, 37716,19580822,  205,    0
  5948, 37716,19580823,  250,    0
  5948, 37716,19580824,  118,    0
  5948, 37716,19580825,    0,    0
  5948, 37716,19580826,    0,    0
  5948, 37716,19580827,   47,    0
  5948, 37716,19580828,    0,    0
  5948, 37716,19580829,    0,    0
  5948, 37716,19580830,    0,    0
  5948, 37716,19580831,    0,    0
  5948, 37716,19580901,    0,    0
  5948, 37716,19580902,    0,    0
  5948, 37716,19580903,    0,    0
  5948, 37716,19580904,    0,    0
  5948, 37716,19580905,    0,    0
  5948, 37716,19580906,    0,    0
  5948, 37716,19580907,    0,    0
  5948, 37716,19580908,    0,    0
  5948, 37716,19580909,    0,    0
  5948, 37716,19580910,    0,    0
  5948, 37716,19580911,    0,    0
  5948, 37716,19580912,    0,    0
  5948, 37716,19580913,    0,    0
