EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUENZBURG, GERMANY (STAID: 11752)
Blended and updated with sources:81058 84123 86753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11752, 84123,19310101,   39,    0
 11752, 84123,19310102,  116,    0
 11752, 84123,19310103,   49,    0
 11752, 84123,19310104,   88,    0
 11752, 84123,19310105,    0,    0
 11752, 84123,19310106,    0,    0
 11752, 84123,19310107,    0,    0
 11752, 84123,19310108,    0,    0
 11752, 84123,19310109,    0,    0
 11752, 84123,19310110,    0,    0
 11752, 84123,19310111,    0,    0
 11752, 84123,19310112,    0,    0
 11752, 84123,19310113,    0,    0
 11752, 84123,19310114,    0,    0
 11752, 84123,19310115,    0,    0
 11752, 84123,19310116,   12,    0
 11752, 84123,19310117,   64,    0
 11752, 84123,19310118,   10,    0
 11752, 84123,19310119,   48,    0
 11752, 84123,19310120,   20,    0
 11752, 84123,19310121,    0,    0
 11752, 84123,19310122,    0,    0
 11752, 84123,19310123,    0,    0
 11752, 84123,19310124,   48,    0
 11752, 84123,19310125,   30,    0
 11752, 84123,19310126,   85,    0
 11752, 84123,19310127,    0,    0
 11752, 84123,19310128,   45,    0
 11752, 84123,19310129,    0,    0
 11752, 84123,19310130,    0,    0
 11752, 84123,19310131,    0,    0
 11752, 84123,19310201,    0,    0
 11752, 84123,19310202,    0,    0
 11752, 84123,19310203,    0,    0
 11752, 84123,19310204,   10,    0
 11752, 84123,19310205,    4,    0
 11752, 84123,19310206,    6,    0
 11752, 84123,19310207,    0,    0
 11752, 84123,19310208,    0,    0
 11752, 84123,19310209,   12,    0
 11752, 84123,19310210,    0,    0
 11752, 84123,19310211,    0,    0
 11752, 84123,19310212,   14,    0
 11752, 84123,19310213,    0,    0
 11752, 84123,19310214,    6,    0
 11752, 84123,19310215,    0,    0
 11752, 84123,19310216,    3,    0
 11752, 84123,19310217,   23,    0
 11752, 84123,19310218,    0,    0
 11752, 84123,19310219,    0,    0
 11752, 84123,19310220,    0,    0
 11752, 84123,19310221,   50,    0
 11752, 84123,19310222,   20,    0
 11752, 84123,19310223,    0,    0
 11752, 84123,19310224,    0,    0
 11752, 84123,19310225,   10,    0
 11752, 84123,19310226,   20,    0
 11752, 84123,19310227,    3,    0
 11752, 84123,19310228,   74,    0
 11752, 84123,19310301,   28,    0
 11752, 84123,19310302,    0,    0
 11752, 84123,19310303,   56,    0
 11752, 84123,19310304,   34,    0
 11752, 84123,19310305,    0,    0
 11752, 84123,19310306,   64,    0
 11752, 84123,19310307,   40,    0
 11752, 84123,19310308,   60,    0
 11752, 84123,19310309,  100,    0
 11752, 84123,19310310,  140,    0
 11752, 84123,19310311,    0,    0
 11752, 84123,19310312,    0,    0
 11752, 84123,19310313,    0,    0
 11752, 84123,19310314,    0,    0
 11752, 84123,19310315,    0,    0
 11752, 84123,19310316,    0,    0
 11752, 84123,19310317,    0,    0
 11752, 84123,19310318,    0,    0
 11752, 84123,19310319,    0,    0
 11752, 84123,19310320,    0,    0
 11752, 84123,19310321,   10,    0
 11752, 84123,19310322,    0,    0
 11752, 84123,19310323,    0,    0
 11752, 84123,19310324,    0,    0
 11752, 84123,19310325,    0,    0
 11752, 84123,19310326,    0,    0
 11752, 84123,19310327,    0,    0
 11752, 84123,19310328,    0,    0
 11752, 84123,19310329,    0,    0
 11752, 84123,19310330,    0,    0
 11752, 84123,19310331,    0,    0
 11752, 84123,19310401,    0,    0
 11752, 84123,19310402,    0,    0
 11752, 84123,19310403,   22,    0
 11752, 84123,19310404,  100,    0
 11752, 84123,19310405,   10,    0
 11752, 84123,19310406,   30,    0
 11752, 84123,19310407,    0,    0
 11752, 84123,19310408,    0,    0
 11752, 84123,19310409,    0,    0
 11752, 84123,19310410,    0,    0
 11752, 84123,19310411,    0,    0
 11752, 84123,19310412,    0,    0
 11752, 84123,19310413,    0,    0
 11752, 84123,19310414,    0,    0
 11752, 84123,19310415,    9,    0
 11752, 84123,19310416,   30,    0
 11752, 84123,19310417,   20,    0
 11752, 84123,19310418,    0,    0
 11752, 84123,19310419,  110,    0
 11752, 84123,19310420,   54,    0
 11752, 84123,19310421,  103,    0
 11752, 84123,19310422,   14,    0
 11752, 84123,19310423,    0,    0
 11752, 84123,19310424,    0,    0
 11752, 84123,19310425,   18,    0
 11752, 84123,19310426,    0,    0
 11752, 84123,19310427,   37,    0
 11752, 84123,19310428,   89,    0
 11752, 84123,19310429,   21,    0
 11752, 84123,19310430,    0,    0
 11752, 84123,19310501,    0,    0
 11752, 84123,19310502,    0,    0
 11752, 84123,19310503,    0,    0
 11752, 84123,19310504,    0,    0
 11752, 84123,19310505,    0,    0
 11752, 84123,19310506,  275,    0
 11752, 84123,19310507,  102,    0
 11752, 84123,19310508,    0,    0
 11752, 84123,19310509,   25,    0
 11752, 84123,19310510,    0,    0
 11752, 84123,19310511,    0,    0
 11752, 84123,19310512,    0,    0
 11752, 84123,19310513,    0,    0
 11752, 84123,19310514,    9,    0
 11752, 84123,19310515,    1,    0
 11752, 84123,19310516,    0,    0
 11752, 84123,19310517,    0,    0
 11752, 84123,19310518,   45,    0
 11752, 84123,19310519,    0,    0
 11752, 84123,19310520,  145,    0
 11752, 84123,19310521,  155,    0
 11752, 84123,19310522,   50,    0
 11752, 84123,19310523,    0,    0
 11752, 84123,19310524,    0,    0
 11752, 84123,19310525,    0,    0
 11752, 84123,19310526,    0,    0
 11752, 84123,19310527,    0,    0
 11752, 84123,19310528,   20,    0
 11752, 84123,19310529,    0,    0
 11752, 84123,19310530,   34,    0
 11752, 84123,19310531,    4,    0
 11752, 84123,19310601,   45,    0
 11752, 84123,19310602,   42,    0
 11752, 84123,19310603,    0,    0
 11752, 84123,19310604,    0,    0
 11752, 84123,19310605,    0,    0
 11752, 84123,19310606,    8,    0
 11752, 84123,19310607,   11,    0
 11752, 84123,19310608,    5,    0
 11752, 84123,19310609,   80,    0
 11752, 84123,19310610,    0,    0
 11752, 84123,19310611,    0,    0
 11752, 84123,19310612,  115,    0
 11752, 84123,19310613,    0,    0
 11752, 84123,19310614,   55,    0
 11752, 84123,19310615,    0,    0
 11752, 84123,19310616,    0,    0
 11752, 84123,19310617,   15,    0
 11752, 84123,19310618,  199,    0
 11752, 84123,19310619,    2,    0
 11752, 84123,19310620,   54,    0
 11752, 84123,19310621,   24,    0
 11752, 84123,19310622,    0,    0
 11752, 84123,19310623,    0,    0
 11752, 84123,19310624,  241,    0
 11752, 84123,19310625,  235,    0
 11752, 84123,19310626,    0,    0
 11752, 84123,19310627,    0,    0
 11752, 84123,19310628,    0,    0
 11752, 84123,19310629,    0,    0
 11752, 84123,19310630,    0,    0
 11752, 84123,19310701,   24,    0
 11752, 84123,19310702,    0,    0
 11752, 84123,19310703,    0,    0
 11752, 84123,19310704,  145,    0
 11752, 84123,19310705,    0,    0
 11752, 84123,19310706,   12,    0
 11752, 84123,19310707,  110,    0
 11752, 84123,19310708,   30,    0
 11752, 84123,19310709,    6,    0
 11752, 84123,19310710,    0,    0
 11752, 84123,19310711,    0,    0
 11752, 84123,19310712,   25,    0
 11752, 84123,19310713,  108,    0
 11752, 84123,19310714,    3,    0
 11752, 84123,19310715,   16,    0
 11752, 84123,19310716,    0,    0
 11752, 84123,19310717,  112,    0
 11752, 84123,19310718,   35,    0
 11752, 84123,19310719,   60,    0
 11752, 84123,19310720,  100,    0
 11752, 84123,19310721,   14,    0
 11752, 84123,19310722,    0,    0
 11752, 84123,19310723,    0,    0
 11752, 84123,19310724,    0,    0
 11752, 84123,19310725,   15,    0
 11752, 84123,19310726,    0,    0
 11752, 84123,19310727,  123,    0
 11752, 84123,19310728,   15,    0
 11752, 84123,19310729,    0,    0
 11752, 84123,19310730,    0,    0
 11752, 84123,19310731,    0,    0
 11752, 84123,19310801,    0,    0
 11752, 84123,19310802,   12,    0
 11752, 84123,19310803,   80,    0
 11752, 84123,19310804,    0,    0
 11752, 84123,19310805,  225,    0
 11752, 84123,19310806,   54,    0
 11752, 84123,19310807,   16,    0
 11752, 84123,19310808,   20,    0
 11752, 84123,19310809,   74,    0
 11752, 84123,19310810,    0,    0
 11752, 84123,19310811,   52,    0
 11752, 84123,19310812,    0,    0
 11752, 84123,19310813,   74,    0
 11752, 84123,19310814,   12,    0
 11752, 84123,19310815,  140,    0
 11752, 84123,19310816,   40,    0
 11752, 84123,19310817,   44,    0
 11752, 84123,19310818,   11,    0
 11752, 84123,19310819,  195,    0
 11752, 84123,19310820,   25,    0
 11752, 84123,19310821,   57,    0
 11752, 84123,19310822,   45,    0
 11752, 84123,19310823,    5,    0
 11752, 84123,19310824,   81,    0
 11752, 84123,19310825,   94,    0
 11752, 84123,19310826,    1,    0
 11752, 84123,19310827,    0,    0
 11752, 84123,19310828,    0,    0
 11752, 84123,19310829,    0,    0
 11752, 84123,19310830,    5,    0
 11752, 84123,19310831,  112,    0
 11752, 84123,19310901,   32,    0
 11752, 84123,19310902,    0,    0
 11752, 84123,19310903,   46,    0
 11752, 84123,19310904,   43,    0
 11752, 84123,19310905,   93,    0
 11752, 84123,19310906,    6,    0
 11752, 84123,19310907,    0,    0
 11752, 84123,19310908,    0,    0
 11752, 84123,19310909,    0,    0
 11752, 84123,19310910,   87,    0
 11752, 84123,19310911,  114,    0
 11752, 84123,19310912,   28,    0
 11752, 84123,19310913,    0,    0
 11752, 84123,19310914,    0,    0
 11752, 84123,19310915,    0,    0
 11752, 84123,19310916,    0,    0
 11752, 84123,19310917,    5,    0
 11752, 84123,19310918,   43,    0
 11752, 84123,19310919,    0,    0
 11752, 84123,19310920,    0,    0
 11752, 84123,19310921,   39,    0
 11752, 84123,19310922,   25,    0
 11752, 84123,19310923,   40,    0
 11752, 84123,19310924,    0,    0
 11752, 84123,19310925,   20,    0
 11752, 84123,19310926,    6,    0
 11752, 84123,19310927,    7,    0
 11752, 84123,19310928,   83,    0
 11752, 84123,19310929,    0,    0
 11752, 84123,19310930,    0,    0
 11752, 84123,19311001,    0,    0
 11752, 84123,19311002,    0,    0
 11752, 84123,19311003,    0,    0
 11752, 84123,19311004,    0,    0
 11752, 84123,19311005,    0,    0
 11752, 84123,19311006,    0,    0
 11752, 84123,19311007,   26,    0
 11752, 84123,19311008,    0,    0
 11752, 84123,19311009,    0,    0
 11752, 84123,19311010,    0,    0
 11752, 84123,19311011,    0,    0
 11752, 84123,19311012,    0,    0
 11752, 84123,19311013,    0,    0
 11752, 84123,19311014,    0,    0
 11752, 84123,19311015,    0,    0
 11752, 84123,19311016,    0,    0
 11752, 84123,19311017,    0,    0
 11752, 84123,19311018,    0,    0
 11752, 84123,19311019,    0,    0
 11752, 84123,19311020,    8,    0
 11752, 84123,19311021,    0,    0
 11752, 84123,19311022,    0,    0
 11752, 84123,19311023,   45,    0
 11752, 84123,19311024,   85,    0
 11752, 84123,19311025,  425,    0
 11752, 84123,19311026,   58,    0
 11752, 84123,19311027,    0,    0
 11752, 84123,19311028,   46,    0
 11752, 84123,19311029,   25,    0
 11752, 84123,19311030,   65,    0
 11752, 84123,19311031,    0,    0
 11752, 84123,19311101,    0,    0
 11752, 84123,19311102,    0,    0
 11752, 84123,19311103,    0,    0
 11752, 84123,19311104,    0,    0
 11752, 84123,19311105,    0,    0
 11752, 84123,19311106,    0,    0
 11752, 84123,19311107,    0,    0
 11752, 84123,19311108,    0,    0
 11752, 84123,19311109,   48,    0
 11752, 84123,19311110,    0,    0
 11752, 84123,19311111,    0,    0
 11752, 84123,19311112,    0,    0
 11752, 84123,19311113,    0,    0
 11752, 84123,19311114,   18,    0
 11752, 84123,19311115,   14,    0
 11752, 84123,19311116,    0,    0
 11752, 84123,19311117,    0,    0
 11752, 84123,19311118,    0,    0
 11752, 84123,19311119,    0,    0
 11752, 84123,19311120,    0,    0
 11752, 84123,19311121,    0,    0
 11752, 84123,19311122,    0,    0
 11752, 84123,19311123,    0,    0
 11752, 84123,19311124,   60,    0
 11752, 84123,19311125,    0,    0
 11752, 84123,19311126,   14,    0
 11752, 84123,19311127,   48,    0
 11752, 84123,19311128,    1,    0
 11752, 84123,19311129,    3,    0
 11752, 84123,19311130,    0,    0
 11752, 84123,19311201,    0,    0
 11752, 84123,19311202,    0,    0
 11752, 84123,19311203,   75,    0
 11752, 84123,19311204,   13,    0
 11752, 84123,19311205,    0,    0
 11752, 84123,19311206,   52,    0
 11752, 84123,19311207,    7,    0
 11752, 84123,19311208,    0,    0
 11752, 84123,19311209,    0,    0
 11752, 84123,19311210,    0,    0
 11752, 84123,19311211,    0,    0
 11752, 84123,19311212,    0,    0
 11752, 84123,19311213,    0,    0
 11752, 84123,19311214,    0,    0
 11752, 84123,19311215,   37,    0
 11752, 84123,19311216,    3,    0
 11752, 84123,19311217,    0,    0
 11752, 84123,19311218,    0,    0
 11752, 84123,19311219,    0,    0
 11752, 84123,19311220,    0,    0
 11752, 84123,19311221,    0,    0
 11752, 84123,19311222,    0,    0
 11752, 84123,19311223,    0,    0
 11752, 84123,19311224,    0,    0
 11752, 84123,19311225,   30,    0
 11752, 84123,19311226,    0,    0
 11752, 84123,19311227,    0,    0
 11752, 84123,19311228,    0,    0
 11752, 84123,19311229,   73,    0
