EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALTERSHAUSEN, GERMANY (STAID: 4731)
Blended and updated with sources:23658 29862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4731, 29862,19450101,    0,    0
  4731, 29862,19450102,    0,    0
  4731, 29862,19450103,    0,    0
  4731, 29862,19450104,   11,    0
  4731, 29862,19450105,    0,    0
  4731, 29862,19450106,    0,    0
  4731, 29862,19450107,   15,    0
  4731, 29862,19450108,    0,    0
  4731, 29862,19450109,    0,    0
  4731, 29862,19450110,   14,    0
  4731, 29862,19450111,  111,    0
  4731, 29862,19450112,    9,    0
  4731, 29862,19450113,    0,    0
  4731, 29862,19450114,    0,    0
  4731, 29862,19450115,    0,    0
  4731, 29862,19450116,    0,    0
  4731, 29862,19450117,    0,    0
  4731, 29862,19450118,   63,    0
  4731, 29862,19450119,   30,    0
  4731, 29862,19450120,    7,    0
  4731, 29862,19450121,    0,    0
  4731, 29862,19450122,    3,    0
  4731, 29862,19450123,    0,    0
  4731, 29862,19450124,   22,    0
  4731, 29862,19450125,    0,    0
  4731, 29862,19450126,  101,    0
  4731, 29862,19450127,    0,    0
  4731, 29862,19450128,   10,    0
  4731, 29862,19450129,    4,    0
  4731, 29862,19450130,   11,    0
  4731, 29862,19450131,    8,    0
  4731, 29862,19450201,   11,    0
  4731, 29862,19450202,    8,    0
  4731, 29862,19450203,    7,    0
  4731, 29862,19450204,  108,    0
  4731, 29862,19450205,   12,    0
  4731, 29862,19450206,    0,    0
  4731, 29862,19450207,   11,    0
