EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA PALJAKKA, FINLAND (STAID: 7716)
Blended and updated with sources:45812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7716, 45812,20091005,   88,    0
  7716, 45812,20091006,   45,    0
  7716, 45812,20091007,  183,    0
  7716, 45812,20091008,    0,    0
  7716, 45812,20091009,    4,    0
  7716, 45812,20091010,    4,    0
  7716, 45812,20091011,    2,    0
  7716, 45812,20091012,    2,    0
  7716, 45812,20091013,    0,    0
  7716, 45812,20091014,    5,    0
  7716, 45812,20091015,    0,    0
  7716, 45812,20091016,   39,    0
  7716, 45812,20091017,    9,    0
  7716, 45812,20091018,    4,    0
  7716, 45812,20091019,   21,    0
  7716, 45812,20091020,   10,    0
  7716, 45812,20091021,    0,    0
  7716, 45812,20091022,    0,    0
  7716, 45812,20091023,    0,    0
  7716, 45812,20091024,    0,    0
  7716, 45812,20091025,   14,    0
  7716, 45812,20091026,   29,    0
  7716, 45812,20091027,    0,    0
  7716, 45812,20091028,    0,    0
  7716, 45812,20091029,    0,    0
  7716, 45812,20091030,    2,    0
  7716, 45812,20091031,    7,    0
  7716, 45812,20091101,    9,    0
  7716, 45812,20091102,    2,    0
  7716, 45812,20091103,    0,    0
  7716, 45812,20091104,    0,    0
  7716, 45812,20091105,    0,    0
  7716, 45812,20091106,    5,    0
  7716, 45812,20091107,   13,    0
  7716, 45812,20091108,   11,    0
  7716, 45812,20091109,   15,    0
  7716, 45812,20091110,   49,    0
  7716, 45812,20091111,   26,    0
  7716, 45812,20091112,    9,    0
  7716, 45812,20091113,    0,    0
  7716, 45812,20091114,   17,    0
  7716, 45812,20091115,   11,    0
  7716, 45812,20091116,   20,    0
  7716, 45812,20091117,   22,    0
  7716, 45812,20091118,   21,    0
  7716, 45812,20091119,   19,    0
  7716, 45812,20091120,  106,    0
  7716, 45812,20091121,   45,    0
  7716, 45812,20091122,   16,    0
  7716, 45812,20091123,  141,    0
  7716, 45812,20091124,   14,    0
  7716, 45812,20091125,   35,    0
  7716, 45812,20091126,  102,    0
  7716, 45812,20091127,   50,    0
  7716, 45812,20091128,   18,    0
  7716, 45812,20091129,   50,    0
  7716, 45812,20091130,  120,    0
  7716, 45812,20091201,   49,    0
  7716, 45812,20091202,    6,    0
  7716, 45812,20091203,    0,    0
  7716, 45812,20091204,    0,    0
  7716, 45812,20091205,   26,    0
  7716, 45812,20091206,    0,    0
  7716, 45812,20091207,    2,    0
  7716, 45812,20091208,    0,    0
  7716, 45812,20091209,    0,    0
  7716, 45812,20091210,    0,    0
  7716, 45812,20091211,    2,    0
  7716, 45812,20091212,    7,    0
  7716, 45812,20091213,    0,    0
  7716, 45812,20091214,    0,    0
  7716, 45812,20091215,    3,    0
  7716, 45812,20091216,    0,    0
  7716, 45812,20091217,    4,    0
  7716, 45812,20091218,    0,    0
  7716, 45812,20091219,    2,    0
  7716, 45812,20091220,    6,    0
  7716, 45812,20091221,   34,    0
  7716, 45812,20091222,    8,    0
  7716, 45812,20091223,    8,    0
  7716, 45812,20091224,    4,    0
  7716, 45812,20091225,    0,    0
  7716, 45812,20091226,    0,    0
  7716, 45812,20091227,    0,    0
  7716, 45812,20091228,    9,    0
  7716, 45812,20091229,   10,    0
  7716, 45812,20091230,    0,    0
  7716, 45812,20091231,    2,    0
  7716, 45812,20100101,    0,    0
  7716, 45812,20100102,    6,    0
  7716, 45812,20100103,    0,    0
  7716, 45812,20100104,    0,    0
  7716, 45812,20100105,    0,    0
  7716, 45812,20100106,    0,    0
