EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORMLIEN, SWEDEN (STAID: 5737)
Blended and updated with sources:40390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5737, 40390,19461001,    0,    0
  5737, 40390,19461002,    0,    0
  5737, 40390,19461003,    0,    0
  5737, 40390,19461004,    0,    0
  5737, 40390,19461005,    0,    0
  5737, 40390,19461006,    0,    0
  5737, 40390,19461007,    0,    0
  5737, 40390,19461008,    0,    0
  5737, 40390,19461009,    0,    0
  5737, 40390,19461010,   14,    0
  5737, 40390,19461011,    0,    0
  5737, 40390,19461012,    0,    0
  5737, 40390,19461013,   95,    0
  5737, 40390,19461014,   10,    0
  5737, 40390,19461015,   32,    0
  5737, 40390,19461016,   37,    0
  5737, 40390,19461017,   19,    0
  5737, 40390,19461018,    0,    0
  5737, 40390,19461019,    9,    0
  5737, 40390,19461020,    4,    0
  5737, 40390,19461021,    0,    0
  5737, 40390,19461022,    0,    0
  5737, 40390,19461023,   16,    0
  5737, 40390,19461024,   39,    0
  5737, 40390,19461025,   18,    0
  5737, 40390,19461026,    0,    0
  5737, 40390,19461027,    0,    0
  5737, 40390,19461028,    4,    0
  5737, 40390,19461029,   65,    0
  5737, 40390,19461030,   17,    0
  5737, 40390,19461031,    0,    0
