EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALSFELD-LINGELBACH, GERMANY (STAID: 11861)
Blended and updated with sources:81571 83883 88133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11861, 81571,19310101,   68,    0
 11861, 81571,19310102,    0,    0
 11861, 81571,19310103,   90,    0
 11861, 81571,19310104,    0,    0
 11861, 81571,19310105,    0,    0
 11861, 81571,19310106,   14,    0
 11861, 81571,19310107,    0,    0
 11861, 81571,19310108,    0,    0
 11861, 81571,19310109,    0,    0
 11861, 81571,19310110,    0,    0
 11861, 81571,19310111,    0,    0
 11861, 81571,19310112,    2,    0
 11861, 81571,19310113,   47,    0
 11861, 81571,19310114,   12,    0
 11861, 81571,19310115,    0,    0
 11861, 81571,19310116,   27,    0
 11861, 81571,19310117,   38,    0
 11861, 81571,19310118,    0,    0
 11861, 81571,19310119,   20,    0
 11861, 81571,19310120,   17,    0
 11861, 81571,19310121,    0,    0
 11861, 81571,19310122,    0,    0
 11861, 81571,19310123,   50,    0
 11861, 81571,19310124,   52,    0
 11861, 81571,19310125,  111,    0
 11861, 81571,19310126,   41,    0
 11861, 81571,19310127,    0,    0
 11861, 81571,19310128,    6,    0
 11861, 81571,19310129,   31,    0
 11861, 81571,19310130,    0,    0
 11861, 81571,19310131,    0,    0
 11861, 81571,19310201,    0,    0
 11861, 81571,19310202,   23,    0
 11861, 81571,19310203,   13,    0
 11861, 81571,19310204,   16,    0
 11861, 81571,19310205,    6,    0
 11861, 81571,19310206,    0,    0
 11861, 81571,19310207,    3,    0
 11861, 81571,19310208,    0,    0
 11861, 81571,19310209,    0,    0
 11861, 81571,19310210,    8,    0
 11861, 81571,19310211,   29,    0
 11861, 81571,19310212,   30,    0
 11861, 81571,19310213,    1,    0
 11861, 81571,19310214,    0,    0
 11861, 81571,19310215,    2,    0
 11861, 81571,19310216,   24,    0
 11861, 81571,19310217,   30,    0
 11861, 81571,19310218,    0,    0
 11861, 81571,19310219,    0,    0
 11861, 81571,19310220,    0,    0
 11861, 81571,19310221,   20,    0
 11861, 81571,19310222,    0,    0
 11861, 81571,19310223,    0,    0
 11861, 81571,19310224,   15,    0
 11861, 81571,19310225,    0,    0
 11861, 81571,19310226,   15,    0
 11861, 81571,19310227,   34,    0
 11861, 81571,19310228,  101,    0
 11861, 81571,19310301,    9,    0
 11861, 81571,19310302,    0,    0
 11861, 81571,19310303,    0,    0
 11861, 81571,19310304,    0,    0
 11861, 81571,19310305,    0,    0
 11861, 81571,19310306,    0,    0
 11861, 81571,19310307,    1,    0
 11861, 81571,19310308,    2,    0
 11861, 81571,19310309,    0,    0
 11861, 81571,19310310,    0,    0
 11861, 81571,19310311,   40,    0
 11861, 81571,19310312,    0,    0
 11861, 81571,19310313,    0,    0
 11861, 81571,19310314,    0,    0
 11861, 81571,19310315,    0,    0
 11861, 81571,19310316,    0,    0
 11861, 81571,19310317,    0,    0
 11861, 81571,19310318,    0,    0
 11861, 81571,19310319,    0,    0
 11861, 81571,19310320,    0,    0
 11861, 81571,19310321,   23,    0
 11861, 81571,19310322,    6,    0
 11861, 81571,19310323,    0,    0
 11861, 81571,19310324,    0,    0
 11861, 81571,19310325,    0,    0
 11861, 81571,19310326,    0,    0
 11861, 81571,19310327,    0,    0
 11861, 81571,19310328,    0,    0
 11861, 81571,19310329,    2,    0
 11861, 81571,19310330,    6,    0
 11861, 81571,19310331,    0,    0
 11861, 81571,19310401,    0,    0
 11861, 81571,19310402,    0,    0
 11861, 81571,19310403,    0,    0
 11861, 81571,19310404,   54,    0
 11861, 81571,19310405,   20,    0
 11861, 81571,19310406,    0,    0
