EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAERKISCHE HEIDE-DOLLGEN, GERMANY (STAID: 13062)
Blended and updated with sources:83973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13062, 83973,19510101,    4,    0
 13062, 83973,19510102,    0,    0
 13062, 83973,19510103,    7,    0
 13062, 83973,19510104,    0,    0
 13062, 83973,19510105,   35,    0
 13062, 83973,19510106,   12,    0
 13062, 83973,19510107,   10,    0
 13062, 83973,19510108,    0,    0
 13062, 83973,19510109,   17,    0
 13062, 83973,19510110,   12,    0
 13062, 83973,19510111,    0,    0
 13062, 83973,19510112,    0,    0
 13062, 83973,19510113,    0,    0
 13062, 83973,19510114,    0,    0
 13062, 83973,19510115,   53,    0
 13062, 83973,19510116,    0,    0
 13062, 83973,19510117,  102,    0
 13062, 83973,19510118,   92,    0
 13062, 83973,19510119,  113,    0
 13062, 83973,19510120,   21,    0
 13062, 83973,19510121,    0,    0
 13062, 83973,19510122,    3,    0
 13062, 83973,19510123,   24,    0
 13062, 83973,19510124,    0,    0
 13062, 83973,19510125,    0,    0
 13062, 83973,19510126,    0,    0
 13062, 83973,19510127,    0,    0
 13062, 83973,19510128,    0,    0
 13062, 83973,19510129,    0,    0
 13062, 83973,19510130,    0,    0
 13062, 83973,19510131,    0,    0
 13062, 83973,19510201,    0,    0
 13062, 83973,19510202,    0,    0
 13062, 83973,19510203,    0,    0
 13062, 83973,19510204,    0,    0
 13062, 83973,19510205,    0,    0
 13062, 83973,19510206,   23,    0
 13062, 83973,19510207,   11,    0
 13062, 83973,19510208,    0,    0
 13062, 83973,19510209,    0,    0
 13062, 83973,19510210,    0,    0
 13062, 83973,19510211,    0,    0
 13062, 83973,19510212,    0,    0
 13062, 83973,19510213,    3,    0
 13062, 83973,19510214,   49,    0
 13062, 83973,19510215,    0,    0
 13062, 83973,19510216,    3,    0
 13062, 83973,19510217,   69,    0
 13062, 83973,19510218,   45,    0
 13062, 83973,19510219,    7,    0
 13062, 83973,19510220,    0,    0
 13062, 83973,19510221,    4,    0
 13062, 83973,19510222,    0,    0
 13062, 83973,19510223,   18,    0
 13062, 83973,19510224,    0,    0
 13062, 83973,19510225,   25,    0
 13062, 83973,19510226,    0,    0
 13062, 83973,19510227,    9,    0
 13062, 83973,19510228,    6,    0
 13062, 83973,19510301,   49,    0
 13062, 83973,19510302,    0,    0
 13062, 83973,19510303,    0,    0
 13062, 83973,19510304,    0,    0
 13062, 83973,19510305,    0,    0
 13062, 83973,19510306,    0,    0
 13062, 83973,19510307,    0,    0
 13062, 83973,19510308,    0,    0
 13062, 83973,19510309,    0,    0
 13062, 83973,19510310,    0,    0
 13062, 83973,19510311,    0,    0
 13062, 83973,19510312,    6,    0
 13062, 83973,19510313,    0,    0
 13062, 83973,19510314,    4,    0
 13062, 83973,19510315,    0,    0
 13062, 83973,19510316,    0,    0
 13062, 83973,19510317,   72,    0
 13062, 83973,19510318,   31,    0
 13062, 83973,19510319,   23,    0
 13062, 83973,19510320,   13,    0
 13062, 83973,19510321,    0,    0
 13062, 83973,19510322,   97,    0
 13062, 83973,19510323,   14,    0
 13062, 83973,19510324,    0,    0
 13062, 83973,19510325,    0,    0
 13062, 83973,19510326,    0,    0
 13062, 83973,19510327,   82,    0
 13062, 83973,19510328,   12,    0
 13062, 83973,19510329,    0,    0
 13062, 83973,19510330,    0,    0
 13062, 83973,19510331,    0,    0
 13062, 83973,19510401,    0,    0
 13062, 83973,19510402,    0,    0
 13062, 83973,19510403,    0,    0
 13062, 83973,19510404,    0,    0
 13062, 83973,19510405,    0,    0
 13062, 83973,19510406,    0,    0
 13062, 83973,19510407,    0,    0
 13062, 83973,19510408,    0,    0
 13062, 83973,19510409,    0,    0
 13062, 83973,19510410,    0,    0
 13062, 83973,19510411,    0,    0
 13062, 83973,19510412,    0,    0
 13062, 83973,19510413,    0,    0
 13062, 83973,19510414,    0,    0
 13062, 83973,19510415,   10,    0
 13062, 83973,19510416,    1,    0
 13062, 83973,19510417,    0,    0
 13062, 83973,19510418,    0,    0
 13062, 83973,19510419,    0,    0
 13062, 83973,19510420,    0,    0
 13062, 83973,19510421,    0,    0
 13062, 83973,19510422,    0,    0
 13062, 83973,19510423,    0,    0
 13062, 83973,19510424,    0,    0
 13062, 83973,19510425,    0,    0
 13062, 83973,19510426,    0,    0
 13062, 83973,19510427,   22,    0
 13062, 83973,19510428,   95,    0
 13062, 83973,19510429,   79,    0
 13062, 83973,19510430,   73,    0
 13062, 83973,19510501,    0,    0
 13062, 83973,19510502,    0,    0
 13062, 83973,19510503,    0,    0
 13062, 83973,19510504,    0,    0
 13062, 83973,19510505,   32,    0
 13062, 83973,19510506,    0,    0
 13062, 83973,19510507,    0,    0
 13062, 83973,19510508,    0,    0
 13062, 83973,19510509,   33,    0
 13062, 83973,19510510,    0,    0
 13062, 83973,19510511,    0,    0
 13062, 83973,19510512,    0,    0
 13062, 83973,19510513,   14,    0
 13062, 83973,19510514,    0,    0
 13062, 83973,19510515,   13,    0
 13062, 83973,19510516,    0,    0
 13062, 83973,19510517,   20,    0
 13062, 83973,19510518,    0,    0
 13062, 83973,19510519,   12,    0
 13062, 83973,19510520,    0,    0
 13062, 83973,19510521,  195,    0
 13062, 83973,19510522,    0,    0
 13062, 83973,19510523,   19,    0
 13062, 83973,19510524,    0,    0
 13062, 83973,19510525,    0,    0
 13062, 83973,19510526,    6,    0
 13062, 83973,19510527,   44,    0
 13062, 83973,19510528,   30,    0
 13062, 83973,19510529,    0,    0
 13062, 83973,19510530,    0,    0
 13062, 83973,19510531,    0,    0
 13062, 83973,19510601,    0,    0
 13062, 83973,19510602,    0,    0
 13062, 83973,19510603,    0,    0
 13062, 83973,19510604,    0,    0
 13062, 83973,19510605,    0,    0
 13062, 83973,19510606,  113,    0
 13062, 83973,19510607,    0,    0
 13062, 83973,19510608,    0,    0
 13062, 83973,19510609,    0,    0
 13062, 83973,19510610,    0,    0
 13062, 83973,19510611,    0,    0
 13062, 83973,19510612,   91,    0
 13062, 83973,19510613,    0,    0
 13062, 83973,19510614,    0,    0
 13062, 83973,19510615,   44,    0
 13062, 83973,19510616,    0,    0
 13062, 83973,19510617,   73,    0
 13062, 83973,19510618,  114,    0
 13062, 83973,19510619,    0,    0
 13062, 83973,19510620,    0,    0
 13062, 83973,19510621,    0,    0
 13062, 83973,19510622,    0,    0
 13062, 83973,19510623,   10,    0
 13062, 83973,19510624,    0,    0
 13062, 83973,19510625,  264,    0
 13062, 83973,19510626,    0,    0
 13062, 83973,19510627,   37,    0
 13062, 83973,19510628,    0,    0
 13062, 83973,19510629,    0,    0
 13062, 83973,19510630,    0,    0
 13062, 83973,19510701,    0,    0
 13062, 83973,19510702,    0,    0
 13062, 83973,19510703,  117,    0
 13062, 83973,19510704,   62,    0
 13062, 83973,19510705,    0,    0
 13062, 83973,19510706,    0,    0
 13062, 83973,19510707,    0,    0
 13062, 83973,19510708,   58,    0
 13062, 83973,19510709,    0,    0
 13062, 83973,19510710,    0,    0
 13062, 83973,19510711,    0,    0
 13062, 83973,19510712,    0,    0
 13062, 83973,19510713,    0,    0
 13062, 83973,19510714,    0,    0
 13062, 83973,19510715,    0,    0
 13062, 83973,19510716,    0,    0
 13062, 83973,19510717,    0,    0
 13062, 83973,19510718,    0,    0
 13062, 83973,19510719,    0,    0
 13062, 83973,19510720,    0,    0
 13062, 83973,19510721,    0,    0
 13062, 83973,19510722,    0,    0
 13062, 83973,19510723,    0,    0
 13062, 83973,19510724,   11,    0
 13062, 83973,19510725,   11,    0
 13062, 83973,19510726,    0,    0
 13062, 83973,19510727,    0,    0
 13062, 83973,19510728,    0,    0
 13062, 83973,19510729,    0,    0
 13062, 83973,19510730,    0,    0
 13062, 83973,19510731,    0,    0
 13062, 83973,19510801,    3,    0
 13062, 83973,19510802,   54,    0
 13062, 83973,19510803,    0,    0
 13062, 83973,19510804,   32,    0
 13062, 83973,19510805,    0,    0
 13062, 83973,19510806,    0,    0
 13062, 83973,19510807,    0,    0
 13062, 83973,19510808,   13,    0
 13062, 83973,19510809,    0,    0
 13062, 83973,19510810,    0,    0
 13062, 83973,19510811,    0,    0
 13062, 83973,19510812,    0,    0
 13062, 83973,19510813,    0,    0
 13062, 83973,19510814,   43,    0
 13062, 83973,19510815,    0,    0
 13062, 83973,19510816,    0,    0
 13062, 83973,19510817,    0,    0
 13062, 83973,19510818,    0,    0
 13062, 83973,19510819,    0,    0
 13062, 83973,19510820,    0,    0
 13062, 83973,19510821,    0,    0
 13062, 83973,19510822,    0,    0
 13062, 83973,19510823,   48,    0
 13062, 83973,19510824,    0,    0
 13062, 83973,19510825,    0,    0
 13062, 83973,19510826,    0,    0
 13062, 83973,19510827,    0,    0
 13062, 83973,19510828,    0,    0
 13062, 83973,19510829,    0,    0
 13062, 83973,19510830,    0,    0
 13062, 83973,19510831,  131,    0
 13062, 83973,19510901,    2,    0
 13062, 83973,19510902,    0,    0
 13062, 83973,19510903,   27,    0
 13062, 83973,19510904,    0,    0
 13062, 83973,19510905,    0,    0
 13062, 83973,19510906,    0,    0
 13062, 83973,19510907,    0,    0
 13062, 83973,19510908,    0,    0
 13062, 83973,19510909,    0,    0
 13062, 83973,19510910,    0,    0
 13062, 83973,19510911,    0,    0
 13062, 83973,19510912,    0,    0
 13062, 83973,19510913,    0,    0
 13062, 83973,19510914,    0,    0
 13062, 83973,19510915,    0,    0
 13062, 83973,19510916,   19,    0
 13062, 83973,19510917,    5,    0
 13062, 83973,19510918,   16,    0
 13062, 83973,19510919,    7,    0
 13062, 83973,19510920,   11,    0
 13062, 83973,19510921,    0,    0
 13062, 83973,19510922,    0,    0
 13062, 83973,19510923,    0,    0
 13062, 83973,19510924,   68,    0
 13062, 83973,19510925,    0,    0
 13062, 83973,19510926,   21,    0
 13062, 83973,19510927,    2,    0
 13062, 83973,19510928,    0,    0
 13062, 83973,19510929,    5,    0
 13062, 83973,19510930,    0,    0
 13062, 83973,19511001,    0,    0
 13062, 83973,19511002,    0,    0
 13062, 83973,19511003,    0,    0
 13062, 83973,19511004,    0,    0
 13062, 83973,19511005,    0,    0
 13062, 83973,19511006,    0,    0
 13062, 83973,19511007,    0,    0
 13062, 83973,19511008,    0,    0
 13062, 83973,19511009,    0,    0
 13062, 83973,19511010,    0,    0
 13062, 83973,19511011,    0,    0
 13062, 83973,19511012,    0,    0
 13062, 83973,19511013,    0,    0
 13062, 83973,19511014,    0,    0
 13062, 83973,19511015,    0,    0
 13062, 83973,19511016,    0,    0
 13062, 83973,19511017,    0,    0
 13062, 83973,19511018,    0,    0
 13062, 83973,19511019,    0,    0
 13062, 83973,19511020,    0,    0
 13062, 83973,19511021,    0,    0
 13062, 83973,19511022,    0,    0
 13062, 83973,19511023,    0,    0
 13062, 83973,19511024,    0,    0
 13062, 83973,19511025,    0,    0
 13062, 83973,19511026,    0,    0
 13062, 83973,19511027,    0,    0
 13062, 83973,19511028,    0,    0
 13062, 83973,19511029,    0,    0
 13062, 83973,19511030,    0,    0
 13062, 83973,19511031,   10,    0
 13062, 83973,19511101,   66,    0
 13062, 83973,19511102,   10,    0
 13062, 83973,19511103,    0,    0
 13062, 83973,19511104,    0,    0
 13062, 83973,19511105,    0,    0
 13062, 83973,19511106,    0,    0
 13062, 83973,19511107,    0,    0
 13062, 83973,19511108,    0,    0
 13062, 83973,19511109,   16,    0
 13062, 83973,19511110,    0,    0
 13062, 83973,19511111,    0,    0
 13062, 83973,19511112,  107,    0
 13062, 83973,19511113,   16,    0
 13062, 83973,19511114,   27,    0
 13062, 83973,19511115,   16,    0
 13062, 83973,19511116,    5,    0
 13062, 83973,19511117,    0,    0
 13062, 83973,19511118,    0,    0
 13062, 83973,19511119,    0,    0
 13062, 83973,19511120,    8,    0
 13062, 83973,19511121,   16,    0
 13062, 83973,19511122,    0,    0
 13062, 83973,19511123,   12,    0
 13062, 83973,19511124,   52,    0
 13062, 83973,19511125,   11,    0
 13062, 83973,19511126,    0,    0
 13062, 83973,19511127,    0,    0
 13062, 83973,19511128,   11,    0
 13062, 83973,19511129,   27,    0
 13062, 83973,19511130,   18,    0
 13062, 83973,19511201,    0,    0
 13062, 83973,19511202,    0,    0
 13062, 83973,19511203,    5,    0
 13062, 83973,19511204,   44,    0
 13062, 83973,19511205,    0,    0
 13062, 83973,19511206,    0,    0
 13062, 83973,19511207,    0,    0
 13062, 83973,19511208,   10,    0
 13062, 83973,19511209,    5,    0
 13062, 83973,19511210,    6,    0
 13062, 83973,19511211,    0,    0
 13062, 83973,19511212,    1,    0
 13062, 83973,19511213,    0,    0
 13062, 83973,19511214,    0,    0
 13062, 83973,19511215,    1,    0
 13062, 83973,19511216,    0,    0
 13062, 83973,19511217,    4,    0
 13062, 83973,19511218,    1,    0
 13062, 83973,19511219,    0,    0
 13062, 83973,19511220,    0,    0
 13062, 83973,19511221,    2,    0
 13062, 83973,19511222,    0,    0
 13062, 83973,19511223,    0,    0
 13062, 83973,19511224,    0,    0
