EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARPBUKT II, NORWAY (STAID: 18946)
Blended and updated with sources:101681 101839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18946,101839,19580601,-9999,    9
 18946,101839,19580602,-9999,    9
 18946,101839,19580603,-9999,    9
 18946,101839,19580604,-9999,    9
 18946,101839,19580605,-9999,    9
 18946,101839,19580606,-9999,    9
 18946,101839,19580607,-9999,    9
 18946,101839,19580608,-9999,    9
 18946,101839,19580609,-9999,    9
 18946,101839,19580610,-9999,    9
 18946,101839,19580611,-9999,    9
 18946,101839,19580612,-9999,    9
 18946,101839,19580613,-9999,    9
 18946,101839,19580614,-9999,    9
 18946,101839,19580615,-9999,    9
 18946,101839,19580616,-9999,    9
 18946,101839,19580617,-9999,    9
 18946,101839,19580618,-9999,    9
 18946,101839,19580619,-9999,    9
 18946,101839,19580620,-9999,    9
 18946,101839,19580621,-9999,    9
 18946,101839,19580622,-9999,    9
 18946,101839,19580623,-9999,    9
 18946,101839,19580624,-9999,    9
 18946,101839,19580625,-9999,    9
 18946,101839,19580626,-9999,    9
 18946,101839,19580627,-9999,    9
 18946,101839,19580628,-9999,    9
 18946,101839,19580629,-9999,    9
 18946,101839,19580630,-9999,    9
 18946,101839,19580701,    0,    0
 18946,101839,19580702,    0,    0
 18946,101839,19580703,    0,    0
 18946,101839,19580704,    7,    0
 18946,101839,19580705,    1,    0
 18946,101839,19580706,   14,    0
 18946,101839,19580707,    0,    0
 18946,101839,19580708,   98,    0
 18946,101839,19580709,   10,    0
 18946,101839,19580710,  143,    0
 18946,101839,19580711,    1,    0
 18946,101839,19580712,   22,    0
 18946,101839,19580713,   19,    0
 18946,101839,19580714,   11,    0
 18946,101839,19580715,   10,    0
 18946,101839,19580716,   28,    0
 18946,101839,19580717,   80,    0
 18946,101839,19580718,    5,    0
 18946,101839,19580719,   13,    0
 18946,101839,19580720,   54,    0
 18946,101839,19580721,   44,    0
 18946,101839,19580722,    3,    0
 18946,101839,19580723,    0,    0
 18946,101839,19580724,    0,    0
 18946,101839,19580725,   22,    0
 18946,101839,19580726,    1,    0
 18946,101839,19580727,    0,    0
 18946,101839,19580728,    0,    0
 18946,101839,19580729,    0,    0
 18946,101839,19580730,    0,    0
 18946,101839,19580731,    0,    0
 18946,101839,19580801,    0,    0
 18946,101839,19580802,   40,    0
 18946,101839,19580803,   50,    0
 18946,101839,19580804,   56,    0
 18946,101839,19580805,    2,    0
 18946,101839,19580806,   29,    0
 18946,101839,19580807,    0,    0
 18946,101839,19580808,    0,    0
 18946,101839,19580809,    0,    0
 18946,101839,19580810,    5,    0
 18946,101839,19580811,    0,    0
 18946,101839,19580812,   58,    0
 18946,101839,19580813,   45,    0
 18946,101839,19580814,    0,    0
 18946,101839,19580815,    0,    0
 18946,101839,19580816,    0,    0
 18946,101839,19580817,    0,    0
 18946,101839,19580818,    0,    0
 18946,101839,19580819,    1,    0
 18946,101839,19580820,    1,    0
 18946,101839,19580821,    0,    0
 18946,101839,19580822,    0,    0
 18946,101839,19580823,    0,    0
 18946,101839,19580824,    0,    0
 18946,101839,19580825,    0,    0
 18946,101839,19580826,    2,    0
 18946,101839,19580827,    0,    0
 18946,101839,19580828,    0,    0
 18946,101839,19580829,    0,    0
 18946,101839,19580830,   12,    0
 18946,101839,19580831,    1,    0
 18946,101839,19580901,    0,    0
 18946,101839,19580902,   15,    0
 18946,101839,19580903,    2,    0
 18946,101839,19580904,   67,    0
 18946,101839,19580905,   33,    0
 18946,101839,19580906,   37,    0
 18946,101839,19580907,   65,    0
 18946,101839,19580908,    9,    0
 18946,101839,19580909,    6,    0
 18946,101839,19580910,   11,    0
 18946,101839,19580911,   14,    0
 18946,101839,19580912,   27,    0
 18946,101839,19580913,  133,    0
 18946,101839,19580914,    5,    0
 18946,101839,19580915,    2,    0
 18946,101839,19580916,    5,    0
 18946,101839,19580917,   12,    0
 18946,101839,19580918,   28,    0
 18946,101839,19580919,   11,    0
 18946,101839,19580920,    0,    0
 18946,101839,19580921,    0,    0
 18946,101839,19580922,    0,    0
 18946,101839,19580923,    0,    0
 18946,101839,19580924,   14,    0
 18946,101839,19580925,   14,    0
 18946,101839,19580926,    6,    0
 18946,101839,19580927,   26,    0
 18946,101839,19580928,   40,    0
 18946,101839,19580929,    2,    0
 18946,101839,19580930,   26,    0
 18946,101839,19581001,    5,    0
 18946,101839,19581002,    0,    0
 18946,101839,19581003,    8,    0
 18946,101839,19581004,    0,    0
 18946,101839,19581005,    0,    0
 18946,101839,19581006,    0,    0
 18946,101839,19581007,    0,    0
 18946,101839,19581008,    8,    0
 18946,101839,19581009,    0,    0
 18946,101839,19581010,    1,    0
 18946,101839,19581011,  189,    0
 18946,101839,19581012,   90,    0
 18946,101839,19581013,    1,    0
 18946,101839,19581014,    3,    0
 18946,101839,19581015,    8,    0
 18946,101839,19581016,    9,    0
 18946,101839,19581017,   41,    0
 18946,101839,19581018,   16,    0
 18946,101839,19581019,    0,    0
 18946,101839,19581020,    0,    0
 18946,101839,19581021,    2,    0
 18946,101839,19581022,   46,    0
 18946,101839,19581023,   37,    0
 18946,101839,19581024,    2,    0
 18946,101839,19581025,  108,    0
 18946,101839,19581026,    9,    0
 18946,101839,19581027,   48,    0
 18946,101839,19581028,   52,    0
 18946,101839,19581029,   10,    0
 18946,101839,19581030,    0,    0
 18946,101839,19581031,    0,    0
 18946,101839,19581101,   10,    0
 18946,101839,19581102,    3,    0
 18946,101839,19581103,    1,    0
 18946,101839,19581104,    0,    0
 18946,101839,19581105,    0,    0
 18946,101839,19581106,    0,    0
 18946,101839,19581107,    0,    0
 18946,101839,19581108,    0,    0
 18946,101839,19581109,    1,    0
 18946,101839,19581110,    0,    0
 18946,101839,19581111,    0,    0
 18946,101839,19581112,    4,    0
 18946,101839,19581113,    0,    0
 18946,101839,19581114,   30,    0
 18946,101839,19581115,    4,    0
 18946,101839,19581116,    7,    0
 18946,101839,19581117,   47,    0
 18946,101839,19581118,    2,    0
 18946,101839,19581119,    0,    0
 18946,101839,19581120,    0,    0
 18946,101839,19581121,    0,    0
 18946,101839,19581122,    0,    0
 18946,101839,19581123,    3,    0
 18946,101839,19581124,   51,    0
 18946,101839,19581125,   10,    0
 18946,101839,19581126,   45,    0
 18946,101839,19581127,   21,    0
 18946,101839,19581128,   22,    0
 18946,101839,19581129,   88,    0
 18946,101839,19581130,   35,    0
 18946,101839,19581201,   27,    0
 18946,101839,19581202,    0,    0
 18946,101839,19581203,   92,    0
 18946,101839,19581204,   40,    0
 18946,101839,19581205,    0,    0
 18946,101839,19581206,    0,    0
 18946,101839,19581207,    0,    0
 18946,101839,19581208,    0,    0
 18946,101839,19581209,    0,    0
 18946,101839,19581210,    2,    0
 18946,101839,19581211,    0,    0
 18946,101839,19581212,    0,    0
 18946,101839,19581213,    0,    0
 18946,101839,19581214,    1,    0
 18946,101839,19581215,    1,    0
 18946,101839,19581216,    0,    0
 18946,101839,19581217,    0,    0
 18946,101839,19581218,   40,    0
 18946,101839,19581219,   26,    0
 18946,101839,19581220,   12,    0
 18946,101839,19581221,   12,    0
 18946,101839,19581222,   38,    0
 18946,101839,19581223,    0,    0
 18946,101839,19581224,    1,    0
 18946,101839,19581225,    0,    0
 18946,101839,19581226,    0,    0
 18946,101839,19581227,   31,    0
 18946,101839,19581228,    1,    0
 18946,101839,19581229,    0,    0
 18946,101839,19581230,    0,    0
 18946,101839,19581231,   17,    0
 18946,101839,19590101,   26,    0
 18946,101839,19590102,    4,    0
 18946,101839,19590103,    0,    0
 18946,101839,19590104,   16,    0
 18946,101839,19590105,  117,    0
 18946,101839,19590106,   32,    0
 18946,101839,19590107,   24,    0
 18946,101839,19590108,    0,    0
 18946,101839,19590109,    0,    0
 18946,101839,19590110,    0,    0
 18946,101839,19590111,   22,    0
 18946,101839,19590112,   13,    0
 18946,101839,19590113,   42,    0
 18946,101839,19590114,   82,    0
 18946,101839,19590115,    0,    0
 18946,101839,19590116,   57,    0
 18946,101839,19590117,   59,    0
 18946,101839,19590118,    3,    0
 18946,101839,19590119,   37,    0
 18946,101839,19590120,   25,    0
 18946,101839,19590121,    8,    0
 18946,101839,19590122,   39,    0
 18946,101839,19590123,   44,    0
 18946,101839,19590124,    0,    0
 18946,101839,19590125,    0,    0
 18946,101839,19590126,   66,    0
 18946,101839,19590127,   20,    0
 18946,101839,19590128,   12,    0
 18946,101839,19590129,    1,    0
 18946,101839,19590130,    2,    0
 18946,101839,19590131,    2,    0
 18946,101839,19590201,   25,    0
 18946,101839,19590202,   14,    0
 18946,101839,19590203,   17,    0
 18946,101839,19590204,   56,    0
 18946,101839,19590205,    0,    0
 18946,101839,19590206,   14,    0
 18946,101839,19590207,    8,    0
 18946,101839,19590208,    0,    0
 18946,101839,19590209,    8,    0
 18946,101839,19590210,    0,    0
 18946,101839,19590211,    0,    0
 18946,101839,19590212,    0,    0
 18946,101839,19590213,    1,    0
 18946,101839,19590214,   26,    0
 18946,101839,19590215,    0,    0
 18946,101839,19590216,   51,    0
 18946,101839,19590217,    0,    0
 18946,101839,19590218,    8,    0
 18946,101839,19590219,    5,    0
 18946,101839,19590220,   78,    0
 18946,101839,19590221,  132,    0
 18946,101839,19590222,   24,    0
