EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.BALLINATONA, IRELAND (STAID: 1910)
Blended and updated with sources:7770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1910,  7770,20010801,    0,    1
  1910,  7770,20010802,    0,    1
  1910,  7770,20010803,    0,    1
  1910,  7770,20010804,    0,    1
  1910,  7770,20010805,    0,    1
  1910,  7770,20010806,    0,    1
  1910,  7770,20010807,    0,    1
  1910,  7770,20010808,    0,    1
  1910,  7770,20010809,    0,    1
  1910,  7770,20010810,    0,    1
  1910,  7770,20010811,    0,    1
  1910,  7770,20010812,    0,    1
  1910,  7770,20010813,    0,    1
  1910,  7770,20010814,    0,    1
  1910,  7770,20010815,    0,    1
  1910,  7770,20010816,    0,    1
  1910,  7770,20010817,    0,    1
  1910,  7770,20010818,    0,    1
  1910,  7770,20010819,    0,    1
  1910,  7770,20010820,    0,    1
  1910,  7770,20010821,    0,    1
  1910,  7770,20010822,    0,    1
  1910,  7770,20010823,    0,    1
  1910,  7770,20010824,    0,    1
  1910,  7770,20010825,    0,    1
  1910,  7770,20010826,    0,    1
  1910,  7770,20010827,    0,    1
  1910,  7770,20010828,    0,    1
  1910,  7770,20010829,    0,    1
  1910,  7770,20010830,    0,    1
  1910,  7770,20010831,    0,    1
  1910,  7770,20010901,-9999,    9
  1910,  7770,20010902,-9999,    9
  1910,  7770,20010903,-9999,    9
  1910,  7770,20010904,-9999,    9
  1910,  7770,20010905,-9999,    9
  1910,  7770,20010906,-9999,    9
  1910,  7770,20010907,-9999,    9
  1910,  7770,20010908,-9999,    9
  1910,  7770,20010909,-9999,    9
  1910,  7770,20010910,-9999,    9
  1910,  7770,20010911,-9999,    9
  1910,  7770,20010912,-9999,    9
  1910,  7770,20010913,-9999,    9
  1910,  7770,20010914,-9999,    9
  1910,  7770,20010915,-9999,    9
  1910,  7770,20010916,-9999,    9
  1910,  7770,20010917,-9999,    9
  1910,  7770,20010918,-9999,    9
  1910,  7770,20010919,-9999,    9
  1910,  7770,20010920,-9999,    9
  1910,  7770,20010921,-9999,    9
  1910,  7770,20010922,-9999,    9
  1910,  7770,20010923,-9999,    9
  1910,  7770,20010924,-9999,    9
  1910,  7770,20010925,-9999,    9
  1910,  7770,20010926,-9999,    9
  1910,  7770,20010927,-9999,    9
  1910,  7770,20010928,-9999,    9
  1910,  7770,20010929,-9999,    9
  1910,  7770,20010930,-9999,    9
  1910,  7770,20011001,    0,    1
  1910,  7770,20011002,    0,    1
  1910,  7770,20011003,    0,    1
  1910,  7770,20011004,    0,    1
  1910,  7770,20011005,    0,    1
  1910,  7770,20011006,    0,    1
  1910,  7770,20011007,    0,    1
  1910,  7770,20011008,    0,    1
  1910,  7770,20011009,    0,    1
  1910,  7770,20011010,    0,    1
  1910,  7770,20011011,    0,    1
  1910,  7770,20011012,    0,    1
  1910,  7770,20011013,    0,    1
  1910,  7770,20011014,    0,    1
  1910,  7770,20011015,    0,    1
  1910,  7770,20011016,    0,    1
  1910,  7770,20011017,    0,    1
  1910,  7770,20011018,    0,    1
  1910,  7770,20011019,    0,    1
  1910,  7770,20011020,    0,    1
  1910,  7770,20011021,    0,    1
  1910,  7770,20011022,    0,    1
  1910,  7770,20011023,    0,    1
  1910,  7770,20011024,    0,    1
  1910,  7770,20011025,    0,    1
  1910,  7770,20011026,    0,    1
  1910,  7770,20011027,    0,    1
  1910,  7770,20011028,    0,    1
  1910,  7770,20011029,    0,    1
  1910,  7770,20011030,    0,    1
  1910,  7770,20011031,    0,    1
  1910,  7770,20011101,-9999,    9
  1910,  7770,20011102,-9999,    9
  1910,  7770,20011103,-9999,    9
  1910,  7770,20011104,-9999,    9
  1910,  7770,20011105,-9999,    9
  1910,  7770,20011106,-9999,    9
  1910,  7770,20011107,-9999,    9
  1910,  7770,20011108,-9999,    9
  1910,  7770,20011109,-9999,    9
  1910,  7770,20011110,-9999,    9
  1910,  7770,20011111,-9999,    9
  1910,  7770,20011112,-9999,    9
  1910,  7770,20011113,-9999,    9
  1910,  7770,20011114,-9999,    9
  1910,  7770,20011115,-9999,    9
  1910,  7770,20011116,-9999,    9
  1910,  7770,20011117,-9999,    9
  1910,  7770,20011118,-9999,    9
  1910,  7770,20011119,-9999,    9
  1910,  7770,20011120,-9999,    9
  1910,  7770,20011121,-9999,    9
  1910,  7770,20011122,-9999,    9
  1910,  7770,20011123,-9999,    9
  1910,  7770,20011124,-9999,    9
  1910,  7770,20011125,-9999,    9
  1910,  7770,20011126,-9999,    9
  1910,  7770,20011127,-9999,    9
  1910,  7770,20011128,-9999,    9
  1910,  7770,20011129,-9999,    9
  1910,  7770,20011130,-9999,    9
  1910,  7770,20011201,-9999,    9
  1910,  7770,20011202,-9999,    9
  1910,  7770,20011203,-9999,    9
  1910,  7770,20011204,-9999,    9
  1910,  7770,20011205,-9999,    9
  1910,  7770,20011206,-9999,    9
  1910,  7770,20011207,-9999,    9
  1910,  7770,20011208,-9999,    9
  1910,  7770,20011209,-9999,    9
  1910,  7770,20011210,-9999,    9
  1910,  7770,20011211,-9999,    9
  1910,  7770,20011212,-9999,    9
  1910,  7770,20011213,-9999,    9
  1910,  7770,20011214,-9999,    9
  1910,  7770,20011215,-9999,    9
  1910,  7770,20011216,-9999,    9
  1910,  7770,20011217,-9999,    9
  1910,  7770,20011218,-9999,    9
  1910,  7770,20011219,-9999,    9
  1910,  7770,20011220,-9999,    9
  1910,  7770,20011221,-9999,    9
  1910,  7770,20011222,-9999,    9
  1910,  7770,20011223,-9999,    9
  1910,  7770,20011224,-9999,    9
  1910,  7770,20011225,-9999,    9
  1910,  7770,20011226,-9999,    9
  1910,  7770,20011227,-9999,    9
  1910,  7770,20011228,-9999,    9
  1910,  7770,20011229,-9999,    9
  1910,  7770,20011230,-9999,    9
  1910,  7770,20011231,-9999,    9
  1910,  7770,20020101,-9999,    9
  1910,  7770,20020102,-9999,    9
  1910,  7770,20020103,-9999,    9
  1910,  7770,20020104,-9999,    9
  1910,  7770,20020105,-9999,    9
  1910,  7770,20020106,-9999,    9
  1910,  7770,20020107,-9999,    9
  1910,  7770,20020108,-9999,    9
  1910,  7770,20020109,-9999,    9
  1910,  7770,20020110,-9999,    9
  1910,  7770,20020111,-9999,    9
  1910,  7770,20020112,-9999,    9
  1910,  7770,20020113,-9999,    9
  1910,  7770,20020114,-9999,    9
  1910,  7770,20020115,-9999,    9
  1910,  7770,20020116,-9999,    9
  1910,  7770,20020117,-9999,    9
  1910,  7770,20020118,-9999,    9
  1910,  7770,20020119,-9999,    9
  1910,  7770,20020120,-9999,    9
  1910,  7770,20020121,-9999,    9
  1910,  7770,20020122,-9999,    9
  1910,  7770,20020123,-9999,    9
  1910,  7770,20020124,-9999,    9
  1910,  7770,20020125,-9999,    9
  1910,  7770,20020126,-9999,    9
  1910,  7770,20020127,-9999,    9
  1910,  7770,20020128,-9999,    9
  1910,  7770,20020129,-9999,    9
  1910,  7770,20020130,-9999,    9
  1910,  7770,20020131,-9999,    9
  1910,  7770,20020201,    0,    1
  1910,  7770,20020202,    0,    1
  1910,  7770,20020203,    0,    1
  1910,  7770,20020204,    0,    1
  1910,  7770,20020205,    0,    1
  1910,  7770,20020206,    0,    1
  1910,  7770,20020207,    0,    1
  1910,  7770,20020208,    0,    1
  1910,  7770,20020209,    0,    1
  1910,  7770,20020210,    0,    1
  1910,  7770,20020211,    0,    1
