EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL IA, NORWAY (STAID: 19951)
Blended and updated with sources:102368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19951,102368,20000831,-9999,    9
 19951,102368,20000901,-9999,    9
 19951,102368,20000902,-9999,    9
 19951,102368,20000903,-9999,    9
 19951,102368,20000904,-9999,    9
 19951,102368,20000905,-9999,    9
 19951,102368,20000906,-9999,    9
 19951,102368,20000907,-9999,    9
 19951,102368,20000908,-9999,    9
 19951,102368,20000909,-9999,    9
 19951,102368,20000910,-9999,    9
 19951,102368,20000911,-9999,    9
 19951,102368,20000912,-9999,    9
 19951,102368,20000913,-9999,    9
 19951,102368,20000914,-9999,    9
 19951,102368,20000915,-9999,    9
 19951,102368,20000916,-9999,    9
 19951,102368,20000917,-9999,    9
 19951,102368,20000918,-9999,    9
 19951,102368,20000919,-9999,    9
 19951,102368,20000920,-9999,    9
 19951,102368,20000921,-9999,    9
 19951,102368,20000922,-9999,    9
 19951,102368,20000923,-9999,    9
 19951,102368,20000924,-9999,    9
 19951,102368,20000925,-9999,    9
 19951,102368,20000926,-9999,    9
 19951,102368,20000927,-9999,    9
 19951,102368,20000928,  180,    0
 19951,102368,20000929,   20,    0
 19951,102368,20000930,    0,    0
 19951,102368,20001001,    0,    0
 19951,102368,20001002,    9,    0
 19951,102368,20001003,    1,    0
 19951,102368,20001004,    0,    0
 19951,102368,20001005,   31,    0
 19951,102368,20001006,    1,    0
 19951,102368,20001007,    0,    0
 19951,102368,20001008,    1,    0
 19951,102368,20001009,   35,    0
 19951,102368,20001010,    3,    0
 19951,102368,20001011,    1,    0
 19951,102368,20001012,    0,    0
 19951,102368,20001013,    1,    0
 19951,102368,20001014,   15,    0
 19951,102368,20001015,    2,    0
 19951,102368,20001016,   14,    0
 19951,102368,20001017,   29,    0
 19951,102368,20001018,  255,    0
 19951,102368,20001019,  190,    0
 19951,102368,20001020,    1,    0
 19951,102368,20001021,  265,    0
 19951,102368,20001022,   16,    0
 19951,102368,20001023,  192,    0
 19951,102368,20001024,  155,    0
 19951,102368,20001025,   40,    0
 19951,102368,20001026,    8,    0
 19951,102368,20001027,  113,    0
 19951,102368,20001028,   60,    0
 19951,102368,20001029,   75,    0
 19951,102368,20001030,  191,    0
 19951,102368,20001031,  259,    0
 19951,102368,20001101,   40,    0
 19951,102368,20001102,    0,    0
 19951,102368,20001103,   15,    0
 19951,102368,20001104,   56,    0
 19951,102368,20001105,   10,    0
 19951,102368,20001106,    0,    0
 19951,102368,20001107,    0,    0
 19951,102368,20001108,    0,    0
 19951,102368,20001109,    0,    0
 19951,102368,20001110,    0,    0
 19951,102368,20001111,   80,    0
 19951,102368,20001112,  218,    0
 19951,102368,20001113,   14,    0
 19951,102368,20001114,    1,    0
 19951,102368,20001115,    0,    0
 19951,102368,20001116,    0,    0
 19951,102368,20001117,    0,    0
 19951,102368,20001118,   52,    0
 19951,102368,20001119,   30,    0
 19951,102368,20001120,    1,    0
 19951,102368,20001121,    0,    0
 19951,102368,20001122,   35,    0
 19951,102368,20001123,   15,    0
 19951,102368,20001124,   44,    0
 19951,102368,20001125,    0,    0
 19951,102368,20001126,    1,    0
 19951,102368,20001127,    9,    0
 19951,102368,20001128,   47,    0
 19951,102368,20001129,  114,    0
 19951,102368,20001130,   40,    0
 19951,102368,20001201,   67,    0
 19951,102368,20001202,   22,    0
 19951,102368,20001203,   10,    0
 19951,102368,20001204,  107,    0
 19951,102368,20001205,  260,    0
 19951,102368,20001206,   47,    0
 19951,102368,20001207,   23,    0
 19951,102368,20001208,   10,    0
 19951,102368,20001209,  180,    0
 19951,102368,20001210,   50,    0
 19951,102368,20001211,   24,    0
 19951,102368,20001212,  172,    0
 19951,102368,20001213,  165,    0
 19951,102368,20001214,   30,    0
 19951,102368,20001215,   19,    0
 19951,102368,20001216,    0,    0
 19951,102368,20001217,    0,    0
 19951,102368,20001218,    0,    0
 19951,102368,20001219,    0,    0
 19951,102368,20001220,    0,    0
 19951,102368,20001221,    0,    0
 19951,102368,20001222,    0,    0
 19951,102368,20001223,    5,    0
 19951,102368,20001224,    0,    0
 19951,102368,20001225,    0,    0
 19951,102368,20001226,   70,    0
 19951,102368,20001227,   35,    0
 19951,102368,20001228,    0,    0
 19951,102368,20001229,    0,    0
 19951,102368,20001230,    0,    0
 19951,102368,20001231,    0,    0
 19951,102368,20010101,   10,    0
 19951,102368,20010102,   12,    0
 19951,102368,20010103,   21,    0
 19951,102368,20010104,   15,    0
 19951,102368,20010105,    0,    0
 19951,102368,20010106,   19,    0
 19951,102368,20010107,   94,    0
 19951,102368,20010108,   30,    0
 19951,102368,20010109,    0,    0
 19951,102368,20010110,    0,    0
 19951,102368,20010111,    0,    0
 19951,102368,20010112,    0,    0
 19951,102368,20010113,    0,    0
 19951,102368,20010114,    0,    0
 19951,102368,20010115,    0,    0
 19951,102368,20010116,    0,    0
 19951,102368,20010117,    0,    0
 19951,102368,20010118,    0,    0
 19951,102368,20010119,    0,    0
 19951,102368,20010120,    0,    0
 19951,102368,20010121,    0,    0
 19951,102368,20010122,    0,    0
 19951,102368,20010123,    0,    0
 19951,102368,20010124,  112,    0
 19951,102368,20010125,   40,    0
 19951,102368,20010126,    0,    0
 19951,102368,20010127,   20,    0
 19951,102368,20010128,    4,    0
 19951,102368,20010129,    0,    0
 19951,102368,20010130,    0,    0
 19951,102368,20010131,    0,    0
 19951,102368,20010201,    0,    0
 19951,102368,20010202,    0,    0
 19951,102368,20010203,    0,    0
 19951,102368,20010204,    0,    0
 19951,102368,20010205,    0,    0
 19951,102368,20010206,  184,    0
