EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVONRANTA LEIVONMAKI, FINLAND (STAID: 7397)
Blended and updated with sources:44162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7397, 44162,19650101,   32,    0
  7397, 44162,19650102,   10,    0
  7397, 44162,19650103,    4,    0
  7397, 44162,19650104,   24,    0
  7397, 44162,19650105,   15,    0
  7397, 44162,19650106,    0,    0
  7397, 44162,19650107,   67,    0
  7397, 44162,19650108,   16,    0
  7397, 44162,19650109,    4,    0
  7397, 44162,19650110,    0,    0
  7397, 44162,19650111,   34,    0
  7397, 44162,19650112,    2,    0
  7397, 44162,19650113,    0,    0
  7397, 44162,19650114,    7,    0
  7397, 44162,19650115,    0,    0
  7397, 44162,19650116,    0,    0
  7397, 44162,19650117,   47,    0
  7397, 44162,19650118,    0,    0
  7397, 44162,19650119,    7,    0
  7397, 44162,19650120,   11,    0
  7397, 44162,19650121,   15,    0
  7397, 44162,19650122,   10,    0
  7397, 44162,19650123,    0,    0
  7397, 44162,19650124,    0,    0
  7397, 44162,19650125,    5,    0
  7397, 44162,19650126,    4,    0
  7397, 44162,19650127,    0,    0
  7397, 44162,19650128,    0,    0
  7397, 44162,19650129,    0,    0
  7397, 44162,19650130,   40,    0
  7397, 44162,19650131,    2,    0
  7397, 44162,19650201,    6,    0
  7397, 44162,19650202,    0,    0
  7397, 44162,19650203,    0,    0
  7397, 44162,19650204,    0,    0
  7397, 44162,19650205,    0,    0
  7397, 44162,19650206,    8,    0
  7397, 44162,19650207,    0,    0
  7397, 44162,19650208,    0,    0
  7397, 44162,19650209,    0,    0
  7397, 44162,19650210,    5,    0
  7397, 44162,19650211,    0,    0
  7397, 44162,19650212,   26,    0
  7397, 44162,19650213,   20,    0
  7397, 44162,19650214,   45,    0
  7397, 44162,19650215,    3,    0
  7397, 44162,19650216,    0,    0
  7397, 44162,19650217,    0,    0
  7397, 44162,19650218,    0,    0
  7397, 44162,19650219,    0,    0
