EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLENTUNA, SWEDEN (STAID: 6307)
Blended and updated with sources:38952 38972 38982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6307, 38952,19520401,  220,    0
  6307, 38952,19520402,    5,    0
  6307, 38952,19520403,    0,    0
  6307, 38952,19520404,    0,    0
  6307, 38952,19520405,    0,    0
  6307, 38952,19520406,    0,    0
  6307, 38952,19520407,   75,    0
  6307, 38952,19520408,    0,    0
  6307, 38952,19520409,    0,    0
  6307, 38952,19520410,    0,    0
  6307, 38952,19520411,    0,    0
  6307, 38952,19520412,    0,    0
  6307, 38952,19520413,    0,    0
  6307, 38952,19520414,    0,    0
  6307, 38952,19520415,    0,    0
  6307, 38952,19520416,    0,    0
  6307, 38952,19520417,    0,    0
  6307, 38952,19520418,    0,    0
  6307, 38952,19520419,    0,    0
  6307, 38952,19520420,   65,    0
  6307, 38952,19520421,    0,    0
  6307, 38952,19520422,    0,    0
  6307, 38952,19520423,    0,    0
  6307, 38952,19520424,    0,    0
  6307, 38952,19520425,   60,    0
  6307, 38952,19520426,    0,    0
  6307, 38952,19520427,    0,    0
  6307, 38952,19520428,    0,    0
  6307, 38952,19520429,   85,    0
  6307, 38952,19520430,   20,    0
  6307, 38952,19520501,    0,    0
  6307, 38952,19520502,    0,    0
  6307, 38952,19520503,    0,    0
  6307, 38952,19520504,    0,    0
  6307, 38952,19520505,   10,    0
  6307, 38952,19520506,    5,    0
  6307, 38952,19520507,    0,    0
  6307, 38952,19520508,    0,    0
  6307, 38952,19520509,    0,    0
  6307, 38952,19520510,    0,    0
  6307, 38952,19520511,    0,    0
  6307, 38952,19520512,    0,    0
  6307, 38952,19520513,    0,    0
  6307, 38952,19520514,   30,    0
  6307, 38952,19520515,    0,    0
  6307, 38952,19520516,    0,    0
  6307, 38952,19520517,    0,    0
  6307, 38952,19520518,    5,    0
  6307, 38952,19520519,    0,    0
  6307, 38952,19520520,    0,    0
  6307, 38952,19520521,    0,    0
  6307, 38952,19520522,    0,    0
  6307, 38952,19520523,   25,    0
  6307, 38952,19520524,    0,    0
  6307, 38952,19520525,    2,    0
  6307, 38952,19520526,    0,    0
  6307, 38952,19520527,    0,    0
  6307, 38952,19520528,   45,    0
  6307, 38952,19520529,    0,    0
  6307, 38952,19520530,    0,    0
  6307, 38952,19520531,   15,    0
  6307, 38952,19520601,    0,    0
  6307, 38952,19520602,   10,    0
  6307, 38952,19520603,    0,    0
  6307, 38952,19520604,    0,    0
  6307, 38952,19520605,    0,    0
  6307, 38952,19520606,    0,    0
  6307, 38952,19520607,   45,    0
  6307, 38952,19520608,    0,    0
  6307, 38952,19520609,    0,    0
  6307, 38952,19520610,   15,    0
  6307, 38952,19520611,    0,    0
  6307, 38952,19520612,    0,    0
  6307, 38952,19520613,    0,    0
  6307, 38952,19520614,   40,    0
  6307, 38952,19520615,    0,    0
  6307, 38952,19520616,    0,    0
  6307, 38952,19520617,    0,    0
  6307, 38952,19520618,    0,    0
  6307, 38952,19520619,   75,    0
  6307, 38952,19520620,    0,    0
  6307, 38952,19520621,   30,    0
  6307, 38952,19520622,    0,    0
  6307, 38952,19520623,    0,    0
  6307, 38952,19520624,   35,    0
  6307, 38952,19520625,    0,    0
  6307, 38952,19520626,    0,    0
  6307, 38952,19520627,    0,    0
  6307, 38952,19520628,    0,    0
  6307, 38952,19520629,    0,    0
  6307, 38952,19520630,   10,    0
  6307, 38952,19520701,    0,    0
  6307, 38952,19520702,    0,    0
  6307, 38952,19520703,    0,    0
  6307, 38952,19520704,    0,    0
  6307, 38952,19520705,    0,    0
  6307, 38952,19520706,    0,    0
  6307, 38952,19520707,    0,    0
  6307, 38952,19520708,    0,    0
  6307, 38952,19520709,    0,    0
  6307, 38952,19520710,    0,    0
  6307, 38952,19520711,    0,    0
  6307, 38952,19520712,   27,    0
  6307, 38952,19520713,    0,    0
  6307, 38952,19520714,   15,    0
  6307, 38952,19520715,    0,    0
  6307, 38952,19520716,    5,    0
  6307, 38952,19520717,   55,    0
  6307, 38952,19520718,    5,    0
  6307, 38952,19520719,    0,    0
  6307, 38952,19520720,  120,    0
  6307, 38952,19520721,   10,    0
  6307, 38952,19520722,  100,    0
  6307, 38952,19520723,    5,    0
  6307, 38952,19520724,    5,    0
  6307, 38952,19520725,    0,    0
  6307, 38952,19520726,    0,    0
  6307, 38952,19520727,   10,    0
  6307, 38952,19520728,    0,    0
  6307, 38952,19520729,   80,    0
  6307, 38952,19520730,    0,    0
  6307, 38952,19520731,    0,    0
  6307, 38952,19520801,    0,    0
  6307, 38952,19520802,    0,    0
  6307, 38952,19520803,   45,    0
  6307, 38952,19520804,    0,    0
  6307, 38952,19520805,   80,    0
  6307, 38952,19520806,   45,    0
  6307, 38952,19520807,    0,    0
  6307, 38952,19520808,   10,    0
  6307, 38952,19520809,    0,    0
  6307, 38952,19520810,  285,    0
  6307, 38952,19520811,    0,    0
  6307, 38952,19520812,   30,    0
  6307, 38952,19520813,    0,    0
  6307, 38952,19520814,   20,    0
  6307, 38952,19520815,   10,    0
  6307, 38952,19520816,    0,    0
  6307, 38952,19520817,    0,    0
  6307, 38952,19520818,    0,    0
  6307, 38952,19520819,   70,    0
  6307, 38952,19520820,    0,    0
  6307, 38952,19520821,    0,    0
  6307, 38952,19520822,    0,    0
  6307, 38952,19520823,    0,    0
  6307, 38952,19520824,    0,    0
  6307, 38952,19520825,    2,    0
  6307, 38952,19520826,   10,    0
  6307, 38952,19520827,   15,    0
  6307, 38952,19520828,   65,    0
  6307, 38952,19520829,   45,    0
  6307, 38952,19520830,    0,    0
  6307, 38952,19520831,   10,    0
  6307, 38952,19520901,    0,    0
  6307, 38952,19520902,    0,    0
  6307, 38952,19520903,    0,    0
  6307, 38952,19520904,   10,    0
  6307, 38952,19520905,    0,    0
  6307, 38952,19520906,  150,    0
  6307, 38952,19520907,   40,    0
  6307, 38952,19520908,    0,    0
  6307, 38952,19520909,    0,    0
  6307, 38952,19520910,    0,    0
  6307, 38952,19520911,    0,    0
  6307, 38952,19520912,    0,    0
  6307, 38952,19520913,    0,    0
  6307, 38952,19520914,    0,    0
  6307, 38952,19520915,    0,    0
  6307, 38952,19520916,    0,    0
  6307, 38952,19520917,    0,    0
