EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADDEDE A, SWEDEN (STAID: 3534)
Blended and updated with sources:40350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3534, 40350,20080101,   15,    0
  3534, 40350,20080102,    4,    0
  3534, 40350,20080103,   35,    0
  3534, 40350,20080104,   15,    0
  3534, 40350,20080105,   10,    0
  3534, 40350,20080106,   15,    0
  3534, 40350,20080107,    0,    0
  3534, 40350,20080108,    1,    0
  3534, 40350,20080109,   20,    0
  3534, 40350,20080110,    4,    0
  3534, 40350,20080111,   40,    0
  3534, 40350,20080112,   30,    0
  3534, 40350,20080113,    8,    0
  3534, 40350,20080114,   20,    0
  3534, 40350,20080115,    0,    0
  3534, 40350,20080116,   60,    0
  3534, 40350,20080117,   16,    0
  3534, 40350,20080118,    5,    0
  3534, 40350,20080119,   50,    0
  3534, 40350,20080120,    0,    0
  3534, 40350,20080121,    0,    0
  3534, 40350,20080122,    0,    0
  3534, 40350,20080123,   30,    0
  3534, 40350,20080124,   21,    0
  3534, 40350,20080125,   65,    0
  3534, 40350,20080126,   70,    0
  3534, 40350,20080127,   25,    0
  3534, 40350,20080128,   75,    0
  3534, 40350,20080129,   30,    0
  3534, 40350,20080130,    5,    0
  3534, 40350,20080131,   31,    0
  3534, 40350,20080201,   15,    0
  3534, 40350,20080202,    0,    0
  3534, 40350,20080203,    0,    0
  3534, 40350,20080204,    5,    0
  3534, 40350,20080205,   10,    0
  3534, 40350,20080206,   40,    0
  3534, 40350,20080207,    2,    0
  3534, 40350,20080208,    6,    0
  3534, 40350,20080209,   11,    0
  3534, 40350,20080210,    0,    0
  3534, 40350,20080211,    0,    0
  3534, 40350,20080212,   32,    0
  3534, 40350,20080213,   64,    0
  3534, 40350,20080214,    2,    0
  3534, 40350,20080215,    3,    0
  3534, 40350,20080216,   97,    0
  3534, 40350,20080217,   16,    0
  3534, 40350,20080218,   15,    0
  3534, 40350,20080219,   60,    0
  3534, 40350,20080220,    0,    0
  3534, 40350,20080221,   38,    0
  3534, 40350,20080222,   35,    0
  3534, 40350,20080223,   33,    0
  3534, 40350,20080224,   33,    0
  3534, 40350,20080225,   37,    0
  3534, 40350,20080226,   14,    0
  3534, 40350,20080227,   47,    0
  3534, 40350,20080228,    7,    0
  3534, 40350,20080229,    4,    0
  3534, 40350,20080301,   28,    0
  3534, 40350,20080302,   38,    0
  3534, 40350,20080303,    2,    0
  3534, 40350,20080304,    3,    0
  3534, 40350,20080305,   36,    0
  3534, 40350,20080306,   72,    0
  3534, 40350,20080307,    2,    0
  3534, 40350,20080308,   18,    0
  3534, 40350,20080309,    6,    0
  3534, 40350,20080310,    0,    0
  3534, 40350,20080311,    7,    0
  3534, 40350,20080312,    4,    0
  3534, 40350,20080313,    3,    0
  3534, 40350,20080314,    3,    0
  3534, 40350,20080315,    0,    0
  3534, 40350,20080316,   81,    0
  3534, 40350,20080317,    0,    0
  3534, 40350,20080318,    6,    0
  3534, 40350,20080319,    2,    0
  3534, 40350,20080320,    7,    0
  3534, 40350,20080321,    0,    0
  3534, 40350,20080322,    0,    0
  3534, 40350,20080323,    0,    0
  3534, 40350,20080324,    0,    0
  3534, 40350,20080325,    0,    0
