EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-KANISWALL, GERMANY (STAID: 4546)
Blended and updated with sources:27642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4546, 27642,19960915,    0,    0
  4546, 27642,19960916,    0,    0
  4546, 27642,19960917,   12,    0
  4546, 27642,19960918,    0,    0
  4546, 27642,19960919,    0,    0
  4546, 27642,19960920,    0,    0
  4546, 27642,19960921,    0,    0
  4546, 27642,19960922,    0,    0
  4546, 27642,19960923,    0,    0
  4546, 27642,19960924,   42,    0
  4546, 27642,19960925,   29,    0
  4546, 27642,19960926,    0,    0
  4546, 27642,19960927,   11,    0
  4546, 27642,19960928,    2,    0
  4546, 27642,19960929,   54,    0
  4546, 27642,19960930,    0,    0
  4546, 27642,19961001,   86,    0
  4546, 27642,19961002,    0,    0
  4546, 27642,19961003,    0,    0
  4546, 27642,19961004,   21,    0
  4546, 27642,19961005,   22,    0
  4546, 27642,19961006,    0,    0
  4546, 27642,19961007,    0,    0
  4546, 27642,19961008,    4,    0
  4546, 27642,19961009,    7,    0
  4546, 27642,19961010,    0,    0
  4546, 27642,19961011,    0,    0
  4546, 27642,19961012,    0,    0
  4546, 27642,19961013,    0,    0
  4546, 27642,19961014,    0,    0
  4546, 27642,19961015,    0,    0
  4546, 27642,19961016,   49,    0
  4546, 27642,19961017,    3,    0
  4546, 27642,19961018,    0,    0
  4546, 27642,19961019,   11,    0
  4546, 27642,19961020,   15,    0
  4546, 27642,19961021,   19,    0
  4546, 27642,19961022,    7,    0
  4546, 27642,19961023,    0,    0
  4546, 27642,19961024,    0,    0
  4546, 27642,19961025,    0,    0
  4546, 27642,19961026,    0,    0
  4546, 27642,19961027,  132,    0
  4546, 27642,19961028,   26,    0
  4546, 27642,19961029,   37,    0
  4546, 27642,19961030,    0,    0
  4546, 27642,19961031,    2,    0
  4546, 27642,19961101,    3,    0
  4546, 27642,19961102,    7,    0
  4546, 27642,19961103,    0,    0
  4546, 27642,19961104,    0,    0
  4546, 27642,19961105,    0,    0
  4546, 27642,19961106,   10,    0
  4546, 27642,19961107,   26,    0
  4546, 27642,19961108,   25,    0
  4546, 27642,19961109,   23,    0
  4546, 27642,19961110,    6,    0
  4546, 27642,19961111,    0,    0
  4546, 27642,19961112,    5,    0
  4546, 27642,19961113,   16,    0
  4546, 27642,19961114,    0,    0
  4546, 27642,19961115,   11,    0
  4546, 27642,19961116,   17,    0
  4546, 27642,19961117,    7,    0
  4546, 27642,19961118,   41,    0
  4546, 27642,19961119,    3,    0
  4546, 27642,19961120,    4,    0
  4546, 27642,19961121,   22,    0
  4546, 27642,19961122,    0,    0
  4546, 27642,19961123,    0,    0
  4546, 27642,19961124,    0,    0
  4546, 27642,19961125,    6,    0
  4546, 27642,19961126,   18,    0
  4546, 27642,19961127,    9,    0
  4546, 27642,19961128,   28,    0
  4546, 27642,19961129,   48,    0
  4546, 27642,19961130,   86,    0
  4546, 27642,19961201,   34,    0
  4546, 27642,19961202,    8,    0
  4546, 27642,19961203,    2,    0
  4546, 27642,19961204,    0,    0
  4546, 27642,19961205,    0,    0
  4546, 27642,19961206,    0,    0
  4546, 27642,19961207,    0,    0
  4546, 27642,19961208,    0,    0
  4546, 27642,19961209,    0,    0
  4546, 27642,19961210,    0,    0
  4546, 27642,19961211,    0,    0
  4546, 27642,19961212,    0,    0
  4546, 27642,19961213,    0,    0
  4546, 27642,19961214,    0,    0
  4546, 27642,19961215,   12,    0
  4546, 27642,19961216,    0,    0
  4546, 27642,19961217,    0,    0
  4546, 27642,19961218,   28,    0
  4546, 27642,19961219,    0,    0
  4546, 27642,19961220,    0,    0
  4546, 27642,19961221,    0,    0
  4546, 27642,19961222,    0,    0
  4546, 27642,19961223,    0,    0
  4546, 27642,19961224,    0,    0
  4546, 27642,19961225,    0,    0
  4546, 27642,19961226,    0,    0
  4546, 27642,19961227,    0,    0
  4546, 27642,19961228,    0,    0
  4546, 27642,19961229,   53,    0
  4546, 27642,19961230,    0,    0
  4546, 27642,19961231,    0,    0
  4546, 27642,19970101,    0,    0
  4546, 27642,19970102,    0,    0
  4546, 27642,19970103,    0,    0
  4546, 27642,19970104,    0,    0
  4546, 27642,19970105,    0,    0
  4546, 27642,19970106,    0,    0
  4546, 27642,19970107,    0,    0
  4546, 27642,19970108,    0,    0
  4546, 27642,19970109,    1,    0
  4546, 27642,19970110,    0,    0
  4546, 27642,19970111,   16,    0
  4546, 27642,19970112,    0,    0
  4546, 27642,19970113,    0,    0
  4546, 27642,19970114,    0,    0
  4546, 27642,19970115,    0,    0
  4546, 27642,19970116,    0,    0
  4546, 27642,19970117,    0,    0
  4546, 27642,19970118,    0,    0
  4546, 27642,19970119,   21,    0
  4546, 27642,19970120,    3,    0
  4546, 27642,19970121,    0,    0
  4546, 27642,19970122,    0,    0
  4546, 27642,19970123,    1,    0
  4546, 27642,19970124,    0,    0
  4546, 27642,19970125,    0,    0
  4546, 27642,19970126,    0,    0
  4546, 27642,19970127,    0,    0
  4546, 27642,19970128,    4,    0
  4546, 27642,19970129,    5,    0
  4546, 27642,19970130,   12,    0
  4546, 27642,19970131,    0,    0
  4546, 27642,19970201,    0,    0
  4546, 27642,19970202,    0,    0
  4546, 27642,19970203,    0,    0
  4546, 27642,19970204,   34,    0
  4546, 27642,19970205,    0,    0
  4546, 27642,19970206,    0,    0
  4546, 27642,19970207,    0,    0
  4546, 27642,19970208,    0,    0
  4546, 27642,19970209,    0,    0
  4546, 27642,19970210,    7,    0
  4546, 27642,19970211,   11,    0
  4546, 27642,19970212,   48,    0
  4546, 27642,19970213,   64,    0
  4546, 27642,19970214,    0,    0
  4546, 27642,19970215,    4,    0
  4546, 27642,19970216,    0,    0
  4546, 27642,19970217,    0,    0
  4546, 27642,19970218,   82,    0
  4546, 27642,19970219,   44,    0
  4546, 27642,19970220,    0,    0
  4546, 27642,19970221,   27,    0
  4546, 27642,19970222,    0,    0
  4546, 27642,19970223,    0,    0
  4546, 27642,19970224,    2,    0
  4546, 27642,19970225,  193,    0
  4546, 27642,19970226,   47,    0
  4546, 27642,19970227,    0,    0
  4546, 27642,19970228,    0,    0
  4546, 27642,19970301,    0,    0
  4546, 27642,19970302,    0,    0
  4546, 27642,19970303,    0,    0
  4546, 27642,19970304,    0,    0
  4546, 27642,19970305,    0,    0
  4546, 27642,19970306,    0,    0
  4546, 27642,19970307,    0,    0
  4546, 27642,19970308,    0,    0
  4546, 27642,19970309,    0,    0
  4546, 27642,19970310,    0,    0
  4546, 27642,19970311,    0,    0
  4546, 27642,19970312,    0,    0
  4546, 27642,19970313,    1,    0
  4546, 27642,19970314,    3,    0
  4546, 27642,19970315,   29,    0
  4546, 27642,19970316,   43,    0
  4546, 27642,19970317,    0,    0
  4546, 27642,19970318,   74,    0
  4546, 27642,19970319,    1,    0
  4546, 27642,19970320,    0,    0
  4546, 27642,19970321,    0,    0
  4546, 27642,19970322,    0,    0
  4546, 27642,19970323,    0,    0
  4546, 27642,19970324,    0,    0
  4546, 27642,19970325,    0,    0
  4546, 27642,19970326,    8,    0
  4546, 27642,19970327,   14,    0
  4546, 27642,19970328,   15,    0
  4546, 27642,19970329,    0,    0
  4546, 27642,19970330,    0,    0
  4546, 27642,19970331,    0,    0
  4546, 27642,19970401,    0,    0
  4546, 27642,19970402,    0,    0
  4546, 27642,19970403,   34,    0
  4546, 27642,19970404,    8,    0
  4546, 27642,19970405,   97,    0
  4546, 27642,19970406,   20,    0
  4546, 27642,19970407,    0,    0
  4546, 27642,19970408,    0,    0
  4546, 27642,19970409,    0,    0
  4546, 27642,19970410,    0,    0
  4546, 27642,19970411,   45,    0
  4546, 27642,19970412,    0,    0
  4546, 27642,19970413,    0,    0
  4546, 27642,19970414,   11,    0
  4546, 27642,19970415,   26,    0
  4546, 27642,19970416,    0,    0
  4546, 27642,19970417,    0,    0
  4546, 27642,19970418,   19,    0
  4546, 27642,19970419,    0,    0
  4546, 27642,19970420,    0,    0
  4546, 27642,19970421,    0,    0
  4546, 27642,19970422,    0,    0
  4546, 27642,19970423,    0,    0
  4546, 27642,19970424,    0,    0
  4546, 27642,19970425,    0,    0
  4546, 27642,19970426,    0,    0
  4546, 27642,19970427,    0,    0
  4546, 27642,19970428,   29,    0
  4546, 27642,19970429,   79,    0
  4546, 27642,19970430,    0,    0
  4546, 27642,19970501,    0,    0
  4546, 27642,19970502,    0,    0
  4546, 27642,19970503,    0,    0
  4546, 27642,19970504,    0,    0
  4546, 27642,19970505,   22,    0
  4546, 27642,19970506,  156,    0
  4546, 27642,19970507,    0,    0
  4546, 27642,19970508,    0,    0
  4546, 27642,19970509,    0,    0
  4546, 27642,19970510,    0,    0
  4546, 27642,19970511,    0,    0
  4546, 27642,19970512,    0,    0
  4546, 27642,19970513,    0,    0
  4546, 27642,19970514,   29,    0
  4546, 27642,19970515,    0,    0
  4546, 27642,19970516,    0,    0
  4546, 27642,19970517,    0,    0
  4546, 27642,19970518,    0,    0
  4546, 27642,19970519,   21,    0
  4546, 27642,19970520,  206,    0
  4546, 27642,19970521,   53,    0
  4546, 27642,19970522,   27,    0
  4546, 27642,19970523,    0,    0
  4546, 27642,19970524,    0,    0
  4546, 27642,19970525,    0,    0
  4546, 27642,19970526,   21,    0
  4546, 27642,19970527,   77,    0
  4546, 27642,19970528,    0,    0
  4546, 27642,19970529,    0,    0
  4546, 27642,19970530,    0,    0
  4546, 27642,19970531,    0,    0
  4546, 27642,19970601,    3,    0
  4546, 27642,19970602,    0,    0
  4546, 27642,19970603,    0,    0
  4546, 27642,19970604,    0,    0
  4546, 27642,19970605,    0,    0
  4546, 27642,19970606,    0,    0
  4546, 27642,19970607,    0,    0
  4546, 27642,19970608,    0,    0
  4546, 27642,19970609,    0,    0
  4546, 27642,19970610,    0,    0
  4546, 27642,19970611,    0,    0
  4546, 27642,19970612,   45,    0
  4546, 27642,19970613,   28,    0
  4546, 27642,19970614,   58,    0
  4546, 27642,19970615,    0,    0
  4546, 27642,19970616,    0,    0
  4546, 27642,19970617,    0,    0
  4546, 27642,19970618,    0,    0
  4546, 27642,19970619,    0,    0
  4546, 27642,19970620,   18,    0
  4546, 27642,19970621,   96,    0
  4546, 27642,19970622,    2,    0
  4546, 27642,19970623,  145,    0
  4546, 27642,19970624,   69,    0
  4546, 27642,19970625,    0,    0
  4546, 27642,19970626,   48,    0
  4546, 27642,19970627,   34,    0
  4546, 27642,19970628,   13,    0
  4546, 27642,19970629,    0,    0
  4546, 27642,19970630,    5,    0
  4546, 27642,19970701,    0,    0
  4546, 27642,19970702,    0,    0
  4546, 27642,19970703,    0,    0
  4546, 27642,19970704,  108,    0
  4546, 27642,19970705,    0,    0
  4546, 27642,19970706,    0,    0
  4546, 27642,19970707,    0,    0
  4546, 27642,19970708,    0,    0
  4546, 27642,19970709,    0,    0
  4546, 27642,19970710,    0,    0
  4546, 27642,19970711,    6,    0
  4546, 27642,19970712,    0,    0
  4546, 27642,19970713,    0,    0
  4546, 27642,19970714,   18,    0
  4546, 27642,19970715,    1,    0
  4546, 27642,19970716,    0,    0
  4546, 27642,19970717,   36,    0
  4546, 27642,19970718,  107,    0
  4546, 27642,19970719,  143,    0
  4546, 27642,19970720,  276,    0
  4546, 27642,19970721,   10,    0
  4546, 27642,19970722,    0,    0
  4546, 27642,19970723,    0,    0
  4546, 27642,19970724,    0,    0
  4546, 27642,19970725,  198,    0
  4546, 27642,19970726,    0,    0
  4546, 27642,19970727,    0,    0
  4546, 27642,19970728,    0,    0
  4546, 27642,19970729,    2,    0
  4546, 27642,19970730,   20,    0
  4546, 27642,19970731,   33,    0
  4546, 27642,19970801,    0,    0
  4546, 27642,19970802,    0,    0
  4546, 27642,19970803,    0,    0
  4546, 27642,19970804,    0,    0
  4546, 27642,19970805,    0,    0
  4546, 27642,19970806,   20,    0
  4546, 27642,19970807,    0,    0
  4546, 27642,19970808,    0,    0
  4546, 27642,19970809,    0,    0
  4546, 27642,19970810,    0,    0
  4546, 27642,19970811,    0,    0
  4546, 27642,19970812,    0,    0
  4546, 27642,19970813,    0,    0
  4546, 27642,19970814,    0,    0
  4546, 27642,19970815,   36,    0
  4546, 27642,19970816,    0,    0
  4546, 27642,19970817,    0,    0
  4546, 27642,19970818,    0,    0
  4546, 27642,19970819,    0,    0
  4546, 27642,19970820,    0,    0
  4546, 27642,19970821,    0,    0
  4546, 27642,19970822,   23,    0
  4546, 27642,19970823,    0,    0
  4546, 27642,19970824,    0,    0
  4546, 27642,19970825,    0,    0
  4546, 27642,19970826,    0,    0
  4546, 27642,19970827,    0,    0
  4546, 27642,19970828,   34,    0
  4546, 27642,19970829,  398,    0
  4546, 27642,19970830,    0,    0
  4546, 27642,19970831,    0,    0
  4546, 27642,19970901,    0,    0
  4546, 27642,19970902,    0,    0
  4546, 27642,19970903,    5,    0
  4546, 27642,19970904,   33,    0
  4546, 27642,19970905,   42,    0
  4546, 27642,19970906,   22,    0
  4546, 27642,19970907,    0,    0
  4546, 27642,19970908,    2,    0
  4546, 27642,19970909,    5,    0
  4546, 27642,19970910,    0,    0
  4546, 27642,19970911,    0,    0
  4546, 27642,19970912,   55,    0
  4546, 27642,19970913,   33,    0
  4546, 27642,19970914,    0,    0
  4546, 27642,19970915,    0,    0
  4546, 27642,19970916,    0,    0
  4546, 27642,19970917,    0,    0
  4546, 27642,19970918,    0,    0
  4546, 27642,19970919,    0,    0
  4546, 27642,19970920,    0,    0
  4546, 27642,19970921,    0,    0
  4546, 27642,19970922,    0,    0
  4546, 27642,19970923,    0,    0
  4546, 27642,19970924,    0,    0
  4546, 27642,19970925,    0,    0
  4546, 27642,19970926,    0,    0
  4546, 27642,19970927,    0,    0
  4546, 27642,19970928,    0,    0
  4546, 27642,19970929,   28,    0
  4546, 27642,19970930,    2,    0
  4546, 27642,19971001,   17,    0
  4546, 27642,19971002,   20,    0
  4546, 27642,19971003,    3,    0
  4546, 27642,19971004,    0,    0
  4546, 27642,19971005,    0,    0
  4546, 27642,19971006,    0,    0
  4546, 27642,19971007,    0,    0
  4546, 27642,19971008,   11,    0
  4546, 27642,19971009,   36,    0
  4546, 27642,19971010,  167,    0
  4546, 27642,19971011,    6,    0
  4546, 27642,19971012,    1,    0
  4546, 27642,19971013,    6,    0
  4546, 27642,19971014,   71,    0
  4546, 27642,19971015,   12,    0
  4546, 27642,19971016,    0,    0
  4546, 27642,19971017,    0,    0
  4546, 27642,19971018,    0,    0
  4546, 27642,19971019,    0,    0
  4546, 27642,19971020,    0,    0
  4546, 27642,19971021,    0,    0
  4546, 27642,19971022,    0,    0
  4546, 27642,19971023,    3,    0
  4546, 27642,19971024,    0,    0
  4546, 27642,19971025,  123,    0
  4546, 27642,19971026,    0,    0
  4546, 27642,19971027,    0,    0
  4546, 27642,19971028,    0,    0
  4546, 27642,19971029,    5,    0
  4546, 27642,19971030,    0,    0
  4546, 27642,19971031,    0,    0
  4546, 27642,19971101,    0,    0
  4546, 27642,19971102,    5,    0
  4546, 27642,19971103,    2,    0
  4546, 27642,19971104,    0,    0
  4546, 27642,19971105,    3,    0
  4546, 27642,19971106,   25,    0
  4546, 27642,19971107,    7,    0
  4546, 27642,19971108,    3,    0
  4546, 27642,19971109,    1,    0
  4546, 27642,19971110,    0,    0
  4546, 27642,19971111,    0,    0
  4546, 27642,19971112,    0,    0
  4546, 27642,19971113,    0,    0
  4546, 27642,19971114,    0,    0
  4546, 27642,19971115,   63,    0
  4546, 27642,19971116,    3,    0
  4546, 27642,19971117,    0,    0
  4546, 27642,19971118,    0,    0
  4546, 27642,19971119,    0,    0
  4546, 27642,19971120,    0,    0
  4546, 27642,19971121,    0,    0
  4546, 27642,19971122,    0,    0
  4546, 27642,19971123,    0,    0
  4546, 27642,19971124,    0,    0
  4546, 27642,19971125,    0,    0
  4546, 27642,19971126,    0,    0
  4546, 27642,19971127,    0,    0
  4546, 27642,19971128,   18,    0
  4546, 27642,19971129,   19,    0
  4546, 27642,19971130,    5,    0
  4546, 27642,19971201,   31,    0
  4546, 27642,19971202,    7,    0
  4546, 27642,19971203,    1,    0
  4546, 27642,19971204,    2,    0
  4546, 27642,19971205,    4,    0
  4546, 27642,19971206,   68,    0
  4546, 27642,19971207,   33,    0
  4546, 27642,19971208,    0,    0
  4546, 27642,19971209,   21,    0
  4546, 27642,19971210,  145,    0
  4546, 27642,19971211,   44,    0
  4546, 27642,19971212,   48,    0
  4546, 27642,19971213,   41,    0
  4546, 27642,19971214,   20,    0
  4546, 27642,19971215,    0,    0
  4546, 27642,19971216,    0,    0
  4546, 27642,19971217,    0,    0
  4546, 27642,19971218,    0,    0
  4546, 27642,19971219,   25,    0
  4546, 27642,19971220,   64,    0
  4546, 27642,19971221,   20,    0
  4546, 27642,19971222,    0,    0
  4546, 27642,19971223,    0,    0
  4546, 27642,19971224,   78,    0
  4546, 27642,19971225,    5,    0
  4546, 27642,19971226,    0,    0
  4546, 27642,19971227,   28,    0
  4546, 27642,19971228,   19,    0
  4546, 27642,19971229,   16,    0
  4546, 27642,19971230,    0,    0
  4546, 27642,19971231,    5,    0
  4546, 27642,19980101,    0,    0
  4546, 27642,19980102,   10,    0
  4546, 27642,19980103,   67,    0
  4546, 27642,19980104,    6,    0
  4546, 27642,19980105,   38,    0
  4546, 27642,19980106,   27,    0
  4546, 27642,19980107,   60,    0
  4546, 27642,19980108,   79,    0
  4546, 27642,19980109,   32,    0
  4546, 27642,19980110,    0,    0
  4546, 27642,19980111,    0,    0
  4546, 27642,19980112,    0,    0
  4546, 27642,19980113,    0,    0
  4546, 27642,19980114,    0,    0
  4546, 27642,19980115,   12,    0
  4546, 27642,19980116,   22,    0
  4546, 27642,19980117,    1,    0
  4546, 27642,19980118,    8,    0
  4546, 27642,19980119,   49,    0
  4546, 27642,19980120,   26,    0
  4546, 27642,19980121,    0,    0
  4546, 27642,19980122,    0,    0
  4546, 27642,19980123,   20,    0
  4546, 27642,19980124,   27,    0
  4546, 27642,19980125,    0,    0
  4546, 27642,19980126,    0,    0
  4546, 27642,19980127,   11,    0
  4546, 27642,19980128,    2,    0
  4546, 27642,19980129,    0,    0
  4546, 27642,19980130,   27,    0
  4546, 27642,19980131,    0,    0
  4546, 27642,19980201,    0,    0
  4546, 27642,19980202,   24,    0
  4546, 27642,19980203,    0,    0
  4546, 27642,19980204,    0,    0
  4546, 27642,19980205,    0,    0
  4546, 27642,19980206,    0,    0
  4546, 27642,19980207,   13,    0
  4546, 27642,19980208,    0,    0
  4546, 27642,19980209,    0,    0
  4546, 27642,19980210,    0,    0
  4546, 27642,19980211,    0,    0
  4546, 27642,19980212,    3,    0
  4546, 27642,19980213,   24,    0
  4546, 27642,19980214,    5,    0
  4546, 27642,19980215,    4,    0
  4546, 27642,19980216,   13,    0
  4546, 27642,19980217,    1,    0
  4546, 27642,19980218,    1,    0
  4546, 27642,19980219,    0,    0
  4546, 27642,19980220,    0,    0
  4546, 27642,19980221,    0,    0
  4546, 27642,19980222,    0,    0
  4546, 27642,19980223,    4,    0
  4546, 27642,19980224,   12,    0
  4546, 27642,19980225,    2,    0
  4546, 27642,19980226,    0,    0
  4546, 27642,19980227,    0,    0
  4546, 27642,19980228,   43,    0
  4546, 27642,19980301,    9,    0
  4546, 27642,19980302,   44,    0
  4546, 27642,19980303,   99,    0
  4546, 27642,19980304,   35,    0
  4546, 27642,19980305,   32,    0
  4546, 27642,19980306,   53,    0
  4546, 27642,19980307,   68,    0
  4546, 27642,19980308,   55,    0
  4546, 27642,19980309,    3,    0
  4546, 27642,19980310,    0,    0
  4546, 27642,19980311,    0,    0
  4546, 27642,19980312,    0,    0
  4546, 27642,19980313,   13,    0
  4546, 27642,19980314,    0,    0
  4546, 27642,19980315,    0,    0
  4546, 27642,19980316,  113,    0
  4546, 27642,19980317,   16,    0
  4546, 27642,19980318,   12,    0
  4546, 27642,19980319,   17,    0
  4546, 27642,19980320,    0,    0
  4546, 27642,19980321,    0,    0
  4546, 27642,19980322,    0,    0
  4546, 27642,19980323,    0,    0
  4546, 27642,19980324,    0,    0
  4546, 27642,19980325,    0,    0
  4546, 27642,19980326,    0,    0
  4546, 27642,19980327,    2,    0
  4546, 27642,19980328,    0,    0
  4546, 27642,19980329,    0,    0
  4546, 27642,19980330,    0,    0
  4546, 27642,19980331,    0,    0
  4546, 27642,19980401,   57,    0
  4546, 27642,19980402,   73,    0
  4546, 27642,19980403,   25,    0
  4546, 27642,19980404,   10,    0
  4546, 27642,19980405,    3,    0
  4546, 27642,19980406,    0,    0
  4546, 27642,19980407,   62,    0
  4546, 27642,19980408,   14,    0
  4546, 27642,19980409,    1,    0
  4546, 27642,19980410,    0,    0
  4546, 27642,19980411,   49,    0
  4546, 27642,19980412,    3,    0
  4546, 27642,19980413,    0,    0
  4546, 27642,19980414,    0,    0
  4546, 27642,19980415,    7,    0
  4546, 27642,19980416,    0,    0
  4546, 27642,19980417,    9,    0
  4546, 27642,19980418,   12,    0
  4546, 27642,19980419,    0,    0
  4546, 27642,19980420,    0,    0
  4546, 27642,19980421,   32,    0
  4546, 27642,19980422,    0,    0
  4546, 27642,19980423,    0,    0
  4546, 27642,19980424,   16,    0
  4546, 27642,19980425,   30,    0
  4546, 27642,19980426,    0,    0
  4546, 27642,19980427,    0,    0
