EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERN-JESSERNDORF, GERMANY (STAID: 12556)
Blended and updated with sources:82959 82961 85293 86045 89909 90233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12556, 82961,19410101,    6,    0
 12556, 82961,19410102,   54,    0
 12556, 82961,19410103,   29,    0
 12556, 82961,19410104,   25,    0
 12556, 82961,19410105,    1,    0
 12556, 82961,19410106,    0,    0
 12556, 82961,19410107,    0,    0
 12556, 82961,19410108,    0,    0
 12556, 82961,19410109,    0,    0
 12556, 82961,19410110,    0,    0
 12556, 82961,19410111,    0,    0
 12556, 82961,19410112,    0,    0
 12556, 82961,19410113,   30,    0
 12556, 82961,19410114,    0,    0
 12556, 82961,19410115,    0,    0
 12556, 82961,19410116,   16,    0
 12556, 82961,19410117,    3,    0
 12556, 82961,19410118,   48,    0
 12556, 82961,19410119,   56,    0
 12556, 82961,19410120,   69,    0
 12556, 82961,19410121,    0,    0
 12556, 82961,19410122,   67,    0
 12556, 82961,19410123,   45,    0
 12556, 82961,19410124,   76,    0
 12556, 82961,19410125,  100,    0
 12556, 82961,19410126,   26,    0
 12556, 82961,19410127,    0,    0
 12556, 82961,19410128,    0,    0
 12556, 82961,19410129,    0,    0
 12556, 82961,19410130,    0,    0
 12556, 82961,19410131,    0,    0
 12556, 82961,19410201,   23,    0
 12556, 82961,19410202,    0,    0
 12556, 82961,19410203,    0,    0
 12556, 82961,19410204,    0,    0
 12556, 82961,19410205,    0,    0
 12556, 82961,19410206,    0,    0
 12556, 82961,19410207,   26,    0
 12556, 82961,19410208,   28,    0
 12556, 82961,19410209,   15,    0
 12556, 82961,19410210,    0,    0
 12556, 82961,19410211,    0,    0
 12556, 82961,19410212,    0,    0
 12556, 82961,19410213,  124,    0
 12556, 82961,19410214,    0,    0
 12556, 82961,19410215,    0,    0
 12556, 82961,19410216,   51,    0
 12556, 82961,19410217,    0,    0
 12556, 82961,19410218,   14,    0
 12556, 82961,19410219,   31,    0
 12556, 82961,19410220,    0,    0
 12556, 82961,19410221,    0,    0
 12556, 82961,19410222,    2,    0
 12556, 82961,19410223,   18,    0
 12556, 82961,19410224,    9,    0
 12556, 82961,19410225,   10,    0
 12556, 82961,19410226,    0,    0
 12556, 82961,19410227,   63,    0
 12556, 82961,19410228,  104,    0
 12556, 82961,19410301,   15,    0
 12556, 82961,19410302,    0,    0
 12556, 82961,19410303,    0,    0
 12556, 82961,19410304,    9,    0
 12556, 82961,19410305,    0,    0
 12556, 82961,19410306,    0,    0
 12556, 82961,19410307,    0,    0
 12556, 82961,19410308,    9,    0
 12556, 82961,19410309,    0,    0
 12556, 82961,19410310,    0,    0
 12556, 82961,19410311,    7,    0
 12556, 82961,19410312,    0,    0
 12556, 82961,19410313,    0,    0
 12556, 82961,19410314,    0,    0
 12556, 82961,19410315,    0,    0
 12556, 82961,19410316,    0,    0
 12556, 82961,19410317,    0,    0
 12556, 82961,19410318,    0,    0
 12556, 82961,19410319,    0,    0
 12556, 82961,19410320,    0,    0
 12556, 82961,19410321,    9,    0
 12556, 82961,19410322,   42,    0
 12556, 82961,19410323,   50,    0
 12556, 82961,19410324,    0,    0
 12556, 82961,19410325,   51,    0
 12556, 82961,19410326,  100,    0
 12556, 82961,19410327,    0,    0
 12556, 82961,19410328,   54,    0
 12556, 82961,19410329,   17,    0
 12556, 82961,19410330,   79,    0
 12556, 82961,19410331,    0,    0
 12556, 82961,19410401,    1,    0
 12556, 82961,19410402,   22,    0
 12556, 82961,19410403,    0,    0
 12556, 82961,19410404,    0,    0
 12556, 82961,19410405,    7,    0
 12556, 82961,19410406,   89,    0
 12556, 82961,19410407,   64,    0
 12556, 82961,19410408,    0,    0
 12556, 82961,19410409,    0,    0
 12556, 82961,19410410,    0,    0
 12556, 82961,19410411,    0,    0
 12556, 82961,19410412,   37,    0
 12556, 82961,19410413,   57,    0
 12556, 82961,19410414,    0,    0
 12556, 82961,19410415,    1,    0
 12556, 82961,19410416,    0,    0
 12556, 82961,19410417,    0,    0
 12556, 82961,19410418,    0,    0
 12556, 82961,19410419,   21,    0
 12556, 82961,19410420,    0,    0
 12556, 82961,19410421,   13,    0
 12556, 82961,19410422,    5,    0
 12556, 82961,19410423,    0,    0
 12556, 82961,19410424,    0,    0
 12556, 82961,19410425,   14,    0
 12556, 82961,19410426,   66,    0
 12556, 82961,19410427,    0,    0
 12556, 82961,19410428,    0,    0
 12556, 82961,19410429,    0,    0
 12556, 82961,19410430,    0,    0
 12556, 82961,19410501,   27,    0
 12556, 82961,19410502,    3,    0
 12556, 82961,19410503,    0,    0
 12556, 82961,19410504,    0,    0
 12556, 82961,19410505,    0,    0
 12556, 82961,19410506,    2,    0
 12556, 82961,19410507,    0,    0
 12556, 82961,19410508,    0,    0
 12556, 82961,19410509,    0,    0
 12556, 82961,19410510,    0,    0
 12556, 82961,19410511,    0,    0
 12556, 82961,19410512,    0,    0
 12556, 82961,19410513,    0,    0
 12556, 82961,19410514,    0,    0
 12556, 82961,19410515,   43,    0
 12556, 82961,19410516,    0,    0
 12556, 82961,19410517,    4,    0
 12556, 82961,19410518,  140,    0
 12556, 82961,19410519,   62,    0
 12556, 82961,19410520,  286,    0
 12556, 82961,19410521,    0,    0
 12556, 82961,19410522,    0,    0
 12556, 82961,19410523,    0,    0
 12556, 82961,19410524,    0,    0
 12556, 82961,19410525,    0,    0
 12556, 82961,19410526,   70,    0
 12556, 82961,19410527,   48,    0
 12556, 82961,19410528,   48,    0
 12556, 82961,19410529,  237,    0
 12556, 82961,19410530,    0,    0
 12556, 82961,19410531,    9,    0
 12556, 82961,19410601,    0,    0
 12556, 82961,19410602,    0,    0
 12556, 82961,19410603,  130,    0
 12556, 82961,19410604,    0,    0
 12556, 82961,19410605,    0,    0
 12556, 82961,19410606,    7,    0
 12556, 82961,19410607,    0,    0
 12556, 82961,19410608,   63,    0
 12556, 82961,19410609,    0,    0
 12556, 82961,19410610,  111,    0
 12556, 82961,19410611,   90,    0
 12556, 82961,19410612,   14,    0
 12556, 82961,19410613,   72,    0
 12556, 82961,19410614,    0,    0
 12556, 82961,19410615,   64,    0
 12556, 82961,19410616,    0,    0
 12556, 82961,19410617,    0,    0
 12556, 82961,19410618,   13,    0
 12556, 82961,19410619,    0,    0
 12556, 82961,19410620,    0,    0
 12556, 82961,19410621,    0,    0
 12556, 82961,19410622,    0,    0
 12556, 82961,19410623,    0,    0
 12556, 82961,19410624,    0,    0
 12556, 82961,19410625,   28,    0
 12556, 82961,19410626,    4,    0
 12556, 82961,19410627,   55,    0
 12556, 82961,19410628,    0,    0
 12556, 82961,19410629,   14,    0
 12556, 82961,19410630,    0,    0
 12556, 82961,19410701,   25,    0
 12556, 82961,19410702,    0,    0
 12556, 82961,19410703,   14,    0
 12556, 82961,19410704,    0,    0
 12556, 82961,19410705,    0,    0
 12556, 82961,19410706,    0,    0
 12556, 82961,19410707,    0,    0
 12556, 82961,19410708,    0,    0
 12556, 82961,19410709,    0,    0
 12556, 82961,19410710,   37,    0
 12556, 82961,19410711,    0,    0
 12556, 82961,19410712,    0,    0
 12556, 82961,19410713,   55,    0
 12556, 82961,19410714,    0,    0
 12556, 82961,19410715,    0,    0
 12556, 82961,19410716,  128,    0
 12556, 82961,19410717,   11,    0
 12556, 82961,19410718,    4,    0
 12556, 82961,19410719,   89,    0
 12556, 82961,19410720,   24,    0
 12556, 82961,19410721,    0,    0
 12556, 82961,19410722,   13,    0
 12556, 82961,19410723,    0,    0
 12556, 82961,19410724,    0,    0
 12556, 82961,19410725,    0,    0
 12556, 82961,19410726,  522,    0
 12556, 82961,19410727,   58,    0
 12556, 82961,19410728,  222,    0
 12556, 82961,19410729,   26,    0
 12556, 82961,19410730,   48,    0
 12556, 82961,19410731,   85,    0
 12556, 82961,19410801,    0,    0
 12556, 82961,19410802,    0,    0
 12556, 82961,19410803,    0,    0
 12556, 82961,19410804,    0,    0
 12556, 82961,19410805,   80,    0
 12556, 82961,19410806,   42,    0
 12556, 82961,19410807,   22,    0
 12556, 82961,19410808,   54,    0
 12556, 82961,19410809,   20,    0
 12556, 82961,19410810,  102,    0
 12556, 82961,19410811,    0,    0
 12556, 82961,19410812,   32,    0
 12556, 82961,19410813,    0,    0
 12556, 82961,19410814,    6,    0
 12556, 82961,19410815,    0,    0
 12556, 82961,19410816,   20,    0
 12556, 82961,19410817,   19,    0
 12556, 82961,19410818,    0,    0
 12556, 82961,19410819,    0,    0
 12556, 82961,19410820,   40,    0
 12556, 82961,19410821,   33,    0
 12556, 82961,19410822,  162,    0
 12556, 82961,19410823,   27,    0
 12556, 82961,19410824,   11,    0
 12556, 82961,19410825,    4,    0
 12556, 82961,19410826,   78,    0
 12556, 82961,19410827,    0,    0
 12556, 82961,19410828,    0,    0
 12556, 82961,19410829,   52,    0
 12556, 82961,19410830,   68,    0
 12556, 82961,19410831,   19,    0
 12556, 82961,19410901,    0,    0
 12556, 82961,19410902,    0,    0
 12556, 82961,19410903,    0,    0
 12556, 82961,19410904,    0,    0
 12556, 82961,19410905,    0,    0
 12556, 82961,19410906,    3,    0
 12556, 82961,19410907,    0,    0
 12556, 82961,19410908,    0,    0
 12556, 82961,19410909,    0,    0
 12556, 82961,19410910,    0,    0
 12556, 82961,19410911,  127,    0
 12556, 82961,19410912,    0,    0
 12556, 82961,19410913,   52,    0
 12556, 82961,19410914,  160,    0
 12556, 82961,19410915,    0,    0
