EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEZEN', RUSSIAN FEDERATION (STAID: 1093)
Blended and updated with sources:48175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1093, 48175,19660101,   29,    0
  1093, 48175,19660102,    2,    0
  1093, 48175,19660103,    7,    0
  1093, 48175,19660104,    2,    0
  1093, 48175,19660105,    4,    0
  1093, 48175,19660106,    0,    0
  1093, 48175,19660107,    0,    0
  1093, 48175,19660108,    0,    0
  1093, 48175,19660109,    4,    0
  1093, 48175,19660110,    2,    0
  1093, 48175,19660111,    2,    0
  1093, 48175,19660112,    7,    0
  1093, 48175,19660113,    4,    0
  1093, 48175,19660114,    2,    0
  1093, 48175,19660115,    0,    0
  1093, 48175,19660116,    0,    0
  1093, 48175,19660117,   10,    0
  1093, 48175,19660118,    4,    0
  1093, 48175,19660119,   11,    0
  1093, 48175,19660120,    0,    0
  1093, 48175,19660121,    0,    0
  1093, 48175,19660122,    0,    0
  1093, 48175,19660123,    5,    0
  1093, 48175,19660124,   21,    0
  1093, 48175,19660125,    2,    0
  1093, 48175,19660126,   22,    0
  1093, 48175,19660127,   28,    0
  1093, 48175,19660128,    0,    0
  1093, 48175,19660129,   11,    0
  1093, 48175,19660130,   10,    0
  1093, 48175,19660131,    0,    0
  1093, 48175,19660201,    0,    0
  1093, 48175,19660202,    0,    0
  1093, 48175,19660203,    0,    0
  1093, 48175,19660204,    6,    0
  1093, 48175,19660205,   15,    0
  1093, 48175,19660206,    0,    0
  1093, 48175,19660207,    6,    0
  1093, 48175,19660208,    4,    0
  1093, 48175,19660209,   33,    0
  1093, 48175,19660210,   12,    0
  1093, 48175,19660211,    9,    0
  1093, 48175,19660212,   11,    0
  1093, 48175,19660213,    0,    0
  1093, 48175,19660214,    0,    0
  1093, 48175,19660215,   19,    0
  1093, 48175,19660216,   12,    0
  1093, 48175,19660217,    0,    0
  1093, 48175,19660218,    4,    0
  1093, 48175,19660219,   61,    0
  1093, 48175,19660220,   16,    0
  1093, 48175,19660221,    7,    0
  1093, 48175,19660222,    2,    0
  1093, 48175,19660223,    5,    0
  1093, 48175,19660224,    0,    0
  1093, 48175,19660225,    0,    0
  1093, 48175,19660226,    0,    0
  1093, 48175,19660227,    0,    0
  1093, 48175,19660228,   13,    0
  1093, 48175,19660301,   35,    0
  1093, 48175,19660302,    2,    0
  1093, 48175,19660303,    2,    0
  1093, 48175,19660304,   21,    0
  1093, 48175,19660305,   10,    0
  1093, 48175,19660306,    7,    0
  1093, 48175,19660307,   53,    0
  1093, 48175,19660308,    4,    0
  1093, 48175,19660309,    0,    0
  1093, 48175,19660310,    9,    0
  1093, 48175,19660311,   11,    0
  1093, 48175,19660312,    3,    0
  1093, 48175,19660313,    0,    0
  1093, 48175,19660314,    0,    0
  1093, 48175,19660315,   28,    0
  1093, 48175,19660316,   10,    0
  1093, 48175,19660317,    9,    0
  1093, 48175,19660318,    8,    0
  1093, 48175,19660319,   12,    0
  1093, 48175,19660320,    5,    0
  1093, 48175,19660321,    0,    0
  1093, 48175,19660322,    0,    0
  1093, 48175,19660323,    0,    0
  1093, 48175,19660324,    0,    0
  1093, 48175,19660325,    0,    0
  1093, 48175,19660326,   25,    0
  1093, 48175,19660327,    2,    0
  1093, 48175,19660328,   43,    0
  1093, 48175,19660329,    4,    0
  1093, 48175,19660330,    2,    0
  1093, 48175,19660331,    0,    0
  1093, 48175,19660401,    0,    0
  1093, 48175,19660402,    0,    0
  1093, 48175,19660403,    0,    0
  1093, 48175,19660404,   18,    0
  1093, 48175,19660405,    0,    0
  1093, 48175,19660406,   24,    0
  1093, 48175,19660407,   17,    0
  1093, 48175,19660408,   69,    0
  1093, 48175,19660409,    9,    0
  1093, 48175,19660410,    0,    0
  1093, 48175,19660411,   21,    0
  1093, 48175,19660412,   12,    0
  1093, 48175,19660413,    3,    0
  1093, 48175,19660414,    2,    0
  1093, 48175,19660415,    0,    0
  1093, 48175,19660416,   21,    0
  1093, 48175,19660417,    4,    0
  1093, 48175,19660418,    0,    0
  1093, 48175,19660419,   30,    0
  1093, 48175,19660420,   30,    0
  1093, 48175,19660421,    0,    0
  1093, 48175,19660422,   31,    0
  1093, 48175,19660423,    0,    0
  1093, 48175,19660424,    0,    0
  1093, 48175,19660425,    0,    0
  1093, 48175,19660426,    0,    0
  1093, 48175,19660427,    0,    0
  1093, 48175,19660428,    0,    0
