EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANK, GERMANY (STAID: 13873)
Blended and updated with sources:82933 85595 86565 87365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13873, 87365,19310101,  154,    0
 13873, 87365,19310102,    5,    0
 13873, 85595,19310103,  140,    0
 13873, 85595,19310104,  178,    0
 13873, 85595,19310105,   14,    0
 13873, 85595,19310106,   34,    0
 13873, 87365,19310107,    0,    0
 13873, 87365,19310108,    3,    0
 13873, 87365,19310109,    0,    0
 13873, 87365,19310110,    0,    0
 13873, 85595,19310111,   22,    0
 13873, 85595,19310112,  133,    0
 13873, 85595,19310113,   51,    0
 13873, 85595,19310114,    7,    0
 13873, 85595,19310115,    9,    0
 13873, 85595,19310116,   97,    0
 13873, 85595,19310117,   58,    0
 13873, 85595,19310118,    6,    0
 13873, 85595,19310119,   52,    0
 13873, 87365,19310120,   24,    0
 13873, 87365,19310121,    0,    0
 13873, 87365,19310122,    0,    0
 13873, 87365,19310123,  113,    0
 13873, 87365,19310124,   13,    0
 13873, 85595,19310125,   53,    0
 13873, 85595,19310126,   48,    0
 13873, 85595,19310127,    3,    0
 13873, 85595,19310128,   52,    0
 13873, 85595,19310129,   64,    0
 13873, 87365,19310130,   16,    0
 13873, 87365,19310131,    0,    0
 13873, 87365,19310201,   44,    0
 13873, 85595,19310202,   52,    0
 13873, 85595,19310203,    1,    0
 13873, 85595,19310204,    1,    0
 13873, 87365,19310205,   28,    0
 13873, 87365,19310206,    0,    0
 13873, 87365,19310207,    0,    0
 13873, 87365,19310208,    0,    0
 13873, 87365,19310209,    0,    0
 13873, 85595,19310210,   27,    0
 13873, 87365,19310211,   81,    0
 13873, 87365,19310212,   20,    0
 13873, 87365,19310213,   29,    0
 13873, 87365,19310214,    5,    0
 13873, 85595,19310215,    7,    0
 13873, 85595,19310216,   65,    0
 13873, 85595,19310217,   34,    0
 13873, 87365,19310218,   25,    0
 13873, 87365,19310219,    0,    0
 13873, 87365,19310220,    0,    0
 13873, 87365,19310221,   50,    0
 13873, 87365,19310222,    0,    0
 13873, 87365,19310223,    0,    0
 13873, 85595,19310224,    9,    0
 13873, 87365,19310225,   36,    0
 13873, 87365,19310226,   58,    0
 13873, 85595,19310227,   76,    0
 13873, 87365,19310228,  117,    0
 13873, 87365,19310301,    0,    0
 13873, 87365,19310302,    0,    0
 13873, 87365,19310303,    0,    0
 13873, 87365,19310304,    0,    0
 13873, 87365,19310305,    0,    0
 13873, 87365,19310306,    0,    0
 13873, 87365,19310307,    0,    0
 13873, 87365,19310308,    0,    0
 13873, 87365,19310309,    2,    0
 13873, 85595,19310310,    1,    0
 13873, 85595,19310311,   17,    0
 13873, 87365,19310312,    2,    0
 13873, 87365,19310313,    0,    0
 13873, 87365,19310314,    0,    0
 13873, 87365,19310315,    0,    0
 13873, 87365,19310316,    0,    0
 13873, 87365,19310317,    0,    0
 13873, 87365,19310318,    0,    0
 13873, 87365,19310319,    0,    0
 13873, 87365,19310320,    0,    0
 13873, 87365,19310321,   21,    0
 13873, 87365,19310322,   81,    0
 13873, 87365,19310323,   14,    0
 13873, 87365,19310324,    0,    0
 13873, 87365,19310325,    0,    0
 13873, 87365,19310326,    0,    0
 13873, 87365,19310327,    0,    0
 13873, 87365,19310328,    2,    0
 13873, 87365,19310329,    0,    0
 13873, 87365,19310330,    0,    0
 13873, 87365,19310331,    0,    0
 13873, 87365,19310401,    0,    0
 13873, 87365,19310402,    0,    0
 13873, 87365,19310403,    0,    0
 13873, 85595,19310404,   50,    0
 13873, 85595,19310405,  112,    0
 13873, 87365,19310406,   26,    0
 13873, 87365,19310407,    0,    0
 13873, 87365,19310408,    0,    0
 13873, 87365,19310409,   14,    0
 13873, 87365,19310410,    3,    0
 13873, 87365,19310411,    0,    0
 13873, 87365,19310412,    8,    0
 13873, 85595,19310413,    8,    0
 13873, 85595,19310414,   18,    0
 13873, 85595,19310415,    9,    0
 13873, 85595,19310416,   43,    0
 13873, 85595,19310417,   24,    0
 13873, 87365,19310418,    0,    0
 13873, 87365,19310419,   17,    0
 13873, 85595,19310420,    3,    0
 13873, 85595,19310421,    5,    0
 13873, 85595,19310422,   38,    0
 13873, 87365,19310423,    0,    0
 13873, 87365,19310424,    0,    0
 13873, 85595,19310425,   89,    0
