EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHADZHATMAZ, RUSSIAN FEDERATION (STAID: 8551)
Blended and updated with sources:52350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8551, 52350,19590101,-9999,    9
  8551, 52350,19590102,-9999,    9
  8551, 52350,19590103,-9999,    9
  8551, 52350,19590104,-9999,    9
  8551, 52350,19590105,-9999,    9
  8551, 52350,19590106,-9999,    9
  8551, 52350,19590107,-9999,    9
  8551, 52350,19590108,-9999,    9
  8551, 52350,19590109,-9999,    9
  8551, 52350,19590110,-9999,    9
  8551, 52350,19590111,-9999,    9
  8551, 52350,19590112,-9999,    9
  8551, 52350,19590113,-9999,    9
  8551, 52350,19590114,-9999,    9
  8551, 52350,19590115,-9999,    9
  8551, 52350,19590116,-9999,    9
  8551, 52350,19590117,-9999,    9
  8551, 52350,19590118,-9999,    9
  8551, 52350,19590119,-9999,    9
  8551, 52350,19590120,-9999,    9
  8551, 52350,19590121,-9999,    9
  8551, 52350,19590122,-9999,    9
  8551, 52350,19590123,-9999,    9
  8551, 52350,19590124,-9999,    9
  8551, 52350,19590125,-9999,    9
  8551, 52350,19590126,-9999,    9
  8551, 52350,19590127,-9999,    9
  8551, 52350,19590128,-9999,    9
  8551, 52350,19590129,-9999,    9
  8551, 52350,19590130,-9999,    9
  8551, 52350,19590131,-9999,    9
  8551, 52350,19590201,-9999,    9
  8551, 52350,19590202,-9999,    9
  8551, 52350,19590203,-9999,    9
  8551, 52350,19590204,-9999,    9
  8551, 52350,19590205,-9999,    9
  8551, 52350,19590206,-9999,    9
  8551, 52350,19590207,-9999,    9
  8551, 52350,19590208,-9999,    9
  8551, 52350,19590209,-9999,    9
  8551, 52350,19590210,-9999,    9
  8551, 52350,19590211,-9999,    9
  8551, 52350,19590212,-9999,    9
  8551, 52350,19590213,-9999,    9
  8551, 52350,19590214,-9999,    9
  8551, 52350,19590215,-9999,    9
  8551, 52350,19590216,-9999,    9
  8551, 52350,19590217,-9999,    9
  8551, 52350,19590218,-9999,    9
  8551, 52350,19590219,-9999,    9
  8551, 52350,19590220,-9999,    9
  8551, 52350,19590221,-9999,    9
  8551, 52350,19590222,-9999,    9
  8551, 52350,19590223,-9999,    9
  8551, 52350,19590224,-9999,    9
  8551, 52350,19590225,-9999,    9
  8551, 52350,19590226,-9999,    9
  8551, 52350,19590227,-9999,    9
  8551, 52350,19590228,-9999,    9
  8551, 52350,19590301,-9999,    9
  8551, 52350,19590302,-9999,    9
  8551, 52350,19590303,-9999,    9
  8551, 52350,19590304,-9999,    9
  8551, 52350,19590305,-9999,    9
  8551, 52350,19590306,-9999,    9
  8551, 52350,19590307,-9999,    9
  8551, 52350,19590308,-9999,    9
  8551, 52350,19590309,-9999,    9
  8551, 52350,19590310,-9999,    9
  8551, 52350,19590311,-9999,    9
  8551, 52350,19590312,-9999,    9
  8551, 52350,19590313,-9999,    9
  8551, 52350,19590314,-9999,    9
  8551, 52350,19590315,-9999,    9
  8551, 52350,19590316,-9999,    9
  8551, 52350,19590317,-9999,    9
  8551, 52350,19590318,-9999,    9
  8551, 52350,19590319,-9999,    9
  8551, 52350,19590320,-9999,    9
  8551, 52350,19590321,-9999,    9
  8551, 52350,19590322,-9999,    9
  8551, 52350,19590323,-9999,    9
  8551, 52350,19590324,-9999,    9
  8551, 52350,19590325,-9999,    9
  8551, 52350,19590326,-9999,    9
  8551, 52350,19590327,-9999,    9
  8551, 52350,19590328,-9999,    9
  8551, 52350,19590329,-9999,    9
  8551, 52350,19590330,-9999,    9
  8551, 52350,19590331,-9999,    9
  8551, 52350,19590401,-9999,    9
  8551, 52350,19590402,-9999,    9
  8551, 52350,19590403,-9999,    9
  8551, 52350,19590404,-9999,    9
  8551, 52350,19590405,-9999,    9
  8551, 52350,19590406,-9999,    9
  8551, 52350,19590407,-9999,    9
  8551, 52350,19590408,-9999,    9
  8551, 52350,19590409,-9999,    9
  8551, 52350,19590410,-9999,    9
  8551, 52350,19590411,-9999,    9
  8551, 52350,19590412,-9999,    9
  8551, 52350,19590413,-9999,    9
  8551, 52350,19590414,-9999,    9
  8551, 52350,19590415,-9999,    9
  8551, 52350,19590416,-9999,    9
  8551, 52350,19590417,-9999,    9
  8551, 52350,19590418,-9999,    9
  8551, 52350,19590419,-9999,    9
  8551, 52350,19590420,-9999,    9
  8551, 52350,19590421,-9999,    9
  8551, 52350,19590422,-9999,    9
  8551, 52350,19590423,-9999,    9
  8551, 52350,19590424,-9999,    9
  8551, 52350,19590425,-9999,    9
  8551, 52350,19590426,-9999,    9
  8551, 52350,19590427,-9999,    9
  8551, 52350,19590428,-9999,    9
  8551, 52350,19590429,-9999,    9
  8551, 52350,19590430,-9999,    9
  8551, 52350,19590501,-9999,    9
  8551, 52350,19590502,-9999,    9
  8551, 52350,19590503,-9999,    9
  8551, 52350,19590504,-9999,    9
  8551, 52350,19590505,-9999,    9
  8551, 52350,19590506,-9999,    9
  8551, 52350,19590507,-9999,    9
  8551, 52350,19590508,-9999,    9
  8551, 52350,19590509,-9999,    9
  8551, 52350,19590510,-9999,    9
  8551, 52350,19590511,-9999,    9
  8551, 52350,19590512,-9999,    9
  8551, 52350,19590513,-9999,    9
  8551, 52350,19590514,-9999,    9
  8551, 52350,19590515,-9999,    9
  8551, 52350,19590516,-9999,    9
  8551, 52350,19590517,-9999,    9
  8551, 52350,19590518,-9999,    9
  8551, 52350,19590519,-9999,    9
  8551, 52350,19590520,-9999,    9
  8551, 52350,19590521,-9999,    9
  8551, 52350,19590522,-9999,    9
  8551, 52350,19590523,-9999,    9
  8551, 52350,19590524,-9999,    9
  8551, 52350,19590525,-9999,    9
  8551, 52350,19590526,-9999,    9
  8551, 52350,19590527,-9999,    9
  8551, 52350,19590528,-9999,    9
  8551, 52350,19590529,-9999,    9
  8551, 52350,19590530,-9999,    9
  8551, 52350,19590531,-9999,    9
  8551, 52350,19590601,-9999,    9
  8551, 52350,19590602,-9999,    9
  8551, 52350,19590603,-9999,    9
  8551, 52350,19590604,-9999,    9
  8551, 52350,19590605,-9999,    9
  8551, 52350,19590606,-9999,    9
  8551, 52350,19590607,-9999,    9
  8551, 52350,19590608,-9999,    9
  8551, 52350,19590609,-9999,    9
  8551, 52350,19590610,-9999,    9
  8551, 52350,19590611,-9999,    9
  8551, 52350,19590612,-9999,    9
  8551, 52350,19590613,-9999,    9
  8551, 52350,19590614,-9999,    9
  8551, 52350,19590615,-9999,    9
  8551, 52350,19590616,-9999,    9
  8551, 52350,19590617,-9999,    9
  8551, 52350,19590618,-9999,    9
  8551, 52350,19590619,-9999,    9
  8551, 52350,19590620,-9999,    9
  8551, 52350,19590621,-9999,    9
  8551, 52350,19590622,-9999,    9
  8551, 52350,19590623,-9999,    9
  8551, 52350,19590624,-9999,    9
  8551, 52350,19590625,-9999,    9
  8551, 52350,19590626,-9999,    9
  8551, 52350,19590627,-9999,    9
  8551, 52350,19590628,-9999,    9
  8551, 52350,19590629,-9999,    9
  8551, 52350,19590630,-9999,    9
  8551, 52350,19590701,    0,    0
  8551, 52350,19590702,    0,    0
  8551, 52350,19590703,    0,    0
  8551, 52350,19590704,    0,    0
  8551, 52350,19590705,    8,    0
  8551, 52350,19590706,    2,    0
  8551, 52350,19590707,    9,    0
  8551, 52350,19590708,  181,    0
  8551, 52350,19590709,  265,    0
  8551, 52350,19590710,   60,    0
  8551, 52350,19590711,    7,    0
  8551, 52350,19590712,   72,    0
  8551, 52350,19590713,    0,    0
  8551, 52350,19590714,    0,    0
  8551, 52350,19590715,    0,    0
  8551, 52350,19590716,    0,    0
  8551, 52350,19590717,    2,    0
  8551, 52350,19590718,    9,    0
  8551, 52350,19590719,    2,    0
  8551, 52350,19590720,   21,    0
  8551, 52350,19590721,   21,    0
  8551, 52350,19590722,    1,    0
  8551, 52350,19590723,-9999,    9
  8551, 52350,19590724,    0,    0
  8551, 52350,19590725,    9,    0
  8551, 52350,19590726,    0,    0
  8551, 52350,19590727,   22,    0
  8551, 52350,19590728,    0,    0
  8551, 52350,19590729,    0,    0
  8551, 52350,19590730,    1,    0
  8551, 52350,19590731,    7,    0
  8551, 52350,19590801,    0,    0
  8551, 52350,19590802,    0,    0
  8551, 52350,19590803,    0,    0
  8551, 52350,19590804,    3,    0
  8551, 52350,19590805,   59,    0
  8551, 52350,19590806,  136,    0
  8551, 52350,19590807,   36,    0
  8551, 52350,19590808,   39,    0
  8551, 52350,19590809,  145,    0
  8551, 52350,19590810,   13,    0
  8551, 52350,19590811,-9999,    9
  8551, 52350,19590812,    8,    0
  8551, 52350,19590813,    1,    0
  8551, 52350,19590814,    0,    0
  8551, 52350,19590815,    2,    0
  8551, 52350,19590816,   34,    0
  8551, 52350,19590817,-9999,    9
  8551, 52350,19590818,    0,    0
  8551, 52350,19590819,    0,    0
  8551, 52350,19590820,   39,    0
  8551, 52350,19590821,-9999,    9
  8551, 52350,19590822,   52,    0
  8551, 52350,19590823,   26,    0
  8551, 52350,19590824,    0,    0
  8551, 52350,19590825,    0,    0
  8551, 52350,19590826,    0,    0
  8551, 52350,19590827,    0,    0
  8551, 52350,19590828,    0,    0
  8551, 52350,19590829,    0,    0
  8551, 52350,19590830,    0,    0
  8551, 52350,19590831,    0,    0
  8551, 52350,19590901,    0,    0
  8551, 52350,19590902,   30,    0
  8551, 52350,19590903,    1,    0
  8551, 52350,19590904,    1,    0
  8551, 52350,19590905,    4,    0
  8551, 52350,19590906,    6,    0
  8551, 52350,19590907,    0,    0
  8551, 52350,19590908,   63,    0
  8551, 52350,19590909,   22,    0
  8551, 52350,19590910,   17,    0
  8551, 52350,19590911,    5,    0
  8551, 52350,19590912,  110,    0
  8551, 52350,19590913,    3,    0
  8551, 52350,19590914,   83,    0
  8551, 52350,19590915,    6,    0
  8551, 52350,19590916,    6,    0
  8551, 52350,19590917,    0,    0
  8551, 52350,19590918,    0,    0
  8551, 52350,19590919,   68,    0
  8551, 52350,19590920,    0,    0
  8551, 52350,19590921,    0,    0
  8551, 52350,19590922,   94,    0
  8551, 52350,19590923,   15,    0
  8551, 52350,19590924,    0,    0
  8551, 52350,19590925,    0,    0
  8551, 52350,19590926,    9,    0
  8551, 52350,19590927,   21,    0
  8551, 52350,19590928,    0,    0
  8551, 52350,19590929,    7,    0
  8551, 52350,19590930,   18,    0
  8551, 52350,19591001,   17,    0
  8551, 52350,19591002,    2,    0
  8551, 52350,19591003,   12,    0
  8551, 52350,19591004,    1,    0
  8551, 52350,19591005,   47,    0
  8551, 52350,19591006,   40,    0
  8551, 52350,19591007,    0,    0
  8551, 52350,19591008,    0,    0
  8551, 52350,19591009,    6,    0
  8551, 52350,19591010,    4,    0
  8551, 52350,19591011,-9999,    9
  8551, 52350,19591012,    0,    0
  8551, 52350,19591013,    3,    0
  8551, 52350,19591014,   42,    0
  8551, 52350,19591015,    3,    0
  8551, 52350,19591016,    6,    0
  8551, 52350,19591017,    0,    0
  8551, 52350,19591018,    0,    0
  8551, 52350,19591019,    0,    0
  8551, 52350,19591020,    0,    0
  8551, 52350,19591021,    0,    0
  8551, 52350,19591022,    0,    0
  8551, 52350,19591023,    0,    0
  8551, 52350,19591024,-9999,    9
  8551, 52350,19591025,   10,    0
  8551, 52350,19591026,    0,    0
  8551, 52350,19591027,    0,    0
  8551, 52350,19591028,    0,    0
  8551, 52350,19591029,    0,    0
  8551, 52350,19591030,    0,    0
  8551, 52350,19591031,    0,    0
