EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WORPSWEDE-HUTTENBUSCH, GERMANY (STAID: 4677)
Blended and updated with sources:29214 86983 89165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4677, 89165,19310101,    0,    0
  4677, 89165,19310102,    0,    0
  4677, 89165,19310103,   18,    0
  4677, 89165,19310104,   36,    0
  4677, 89165,19310105,   29,    0
  4677, 89165,19310106,    0,    0
  4677, 89165,19310107,    0,    0
  4677, 89165,19310108,    0,    0
  4677, 89165,19310109,    0,    0
  4677, 89165,19310110,    0,    0
  4677, 89165,19310111,   37,    0
  4677, 89165,19310112,   35,    0
  4677, 89165,19310113,    5,    0
  4677, 89165,19310114,   12,    0
  4677, 89165,19310115,   72,    0
  4677, 89165,19310116,  211,    0
  4677, 89165,19310117,   25,    0
  4677, 89165,19310118,   38,    0
  4677, 89165,19310119,    0,    0
  4677, 89165,19310120,   32,    0
  4677, 89165,19310121,    0,    0
  4677, 89165,19310122,   10,    0
  4677, 89165,19310123,   44,    0
  4677, 89165,19310124,  122,    0
  4677, 89165,19310125,   41,    0
  4677, 89165,19310126,   12,    0
  4677, 89165,19310127,    0,    0
  4677, 89165,19310128,   77,    0
  4677, 89165,19310129,    0,    0
  4677, 89165,19310130,    0,    0
  4677, 89165,19310131,    0,    0
  4677, 89165,19310201,    0,    0
  4677, 89165,19310202,   78,    0
  4677, 89165,19310203,   60,    0
  4677, 89165,19310204,   15,    0
  4677, 89165,19310205,    2,    0
  4677, 89165,19310206,   25,    0
  4677, 89165,19310207,    0,    0
  4677, 89165,19310208,    0,    0
  4677, 89165,19310209,    0,    0
  4677, 89165,19310210,   25,    0
  4677, 89165,19310211,   53,    0
  4677, 89165,19310212,  109,    0
  4677, 89165,19310213,    0,    0
  4677, 89165,19310214,    0,    0
  4677, 89165,19310215,   18,    0
  4677, 89165,19310216,   38,    0
  4677, 89165,19310217,   35,    0
  4677, 89165,19310218,    0,    0
  4677, 89165,19310219,    0,    0
  4677, 89165,19310220,    0,    0
  4677, 89165,19310221,    8,    0
  4677, 89165,19310222,    0,    0
  4677, 89165,19310223,    0,    0
  4677, 89165,19310224,   32,    0
