EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAULDALEN, NORWAY (STAID: 19348)
Blended and updated with sources:101282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19348,101282,19561201,-9999,    9
 19348,101282,19561202,-9999,    9
 19348,101282,19561203,-9999,    9
 19348,101282,19561204,-9999,    9
 19348,101282,19561205,-9999,    9
 19348,101282,19561206,-9999,    9
 19348,101282,19561207,-9999,    9
 19348,101282,19561208,-9999,    9
 19348,101282,19561209,-9999,    9
 19348,101282,19561210,-9999,    9
 19348,101282,19561211,-9999,    9
 19348,101282,19561212,-9999,    9
 19348,101282,19561213,-9999,    9
 19348,101282,19561214,-9999,    9
 19348,101282,19561215,-9999,    9
 19348,101282,19561216,-9999,    9
 19348,101282,19561217,-9999,    9
 19348,101282,19561218,-9999,    9
 19348,101282,19561219,-9999,    9
 19348,101282,19561220,-9999,    9
 19348,101282,19561221,-9999,    9
 19348,101282,19561222,-9999,    9
 19348,101282,19561223,-9999,    9
 19348,101282,19561224,-9999,    9
 19348,101282,19561225,-9999,    9
 19348,101282,19561226,-9999,    9
 19348,101282,19561227,-9999,    9
 19348,101282,19561228,-9999,    9
 19348,101282,19561229,-9999,    9
 19348,101282,19561230,-9999,    9
 19348,101282,19561231,    0,    0
 19348,101282,19570101,    6,    0
 19348,101282,19570102,    0,    0
 19348,101282,19570103,    0,    0
 19348,101282,19570104,   23,    0
 19348,101282,19570105,   40,    0
 19348,101282,19570106,   24,    0
 19348,101282,19570107,    1,    0
 19348,101282,19570108,    0,    0
 19348,101282,19570109,   12,    0
 19348,101282,19570110,  132,    0
 19348,101282,19570111,   23,    0
 19348,101282,19570112,   60,    0
 19348,101282,19570113,    0,    0
 19348,101282,19570114,   26,    0
