EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DINKELSCHERBEN, GERMANY (STAID: 12478)
Blended and updated with sources:82805 86165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12478, 82805,19410101,  230,    0
 12478, 82805,19410102,  130,    0
 12478, 82805,19410103,   11,    0
 12478, 82805,19410104,   15,    0
 12478, 82805,19410105,   40,    0
 12478, 82805,19410106,    0,    0
 12478, 82805,19410107,    0,    0
 12478, 82805,19410108,   75,    0
 12478, 82805,19410109,    3,    0
 12478, 82805,19410110,    0,    0
 12478, 82805,19410111,    0,    0
 12478, 82805,19410112,    0,    0
 12478, 82805,19410113,    0,    0
 12478, 82805,19410114,    0,    0
 12478, 82805,19410115,    0,    0
 12478, 82805,19410116,   22,    0
 12478, 82805,19410117,    2,    0
 12478, 82805,19410118,   98,    0
 12478, 82805,19410119,  117,    0
 12478, 82805,19410120,   44,    0
 12478, 82805,19410121,    0,    0
 12478, 82805,19410122,   12,    0
 12478, 82805,19410123,   15,    0
 12478, 82805,19410124,    8,    0
 12478, 82805,19410125,   45,    0
 12478, 82805,19410126,   34,    0
 12478, 82805,19410127,   23,    0
 12478, 82805,19410128,    0,    0
 12478, 82805,19410129,    0,    0
 12478, 82805,19410130,    0,    0
 12478, 82805,19410131,   27,    0
 12478, 82805,19410201,   77,    0
 12478, 82805,19410202,    9,    0
 12478, 82805,19410203,    0,    0
 12478, 82805,19410204,  100,    0
 12478, 82805,19410205,    3,    0
 12478, 82805,19410206,    0,    0
 12478, 82805,19410207,    7,    0
 12478, 82805,19410208,   64,    0
 12478, 82805,19410209,    0,    0
 12478, 82805,19410210,    0,    0
 12478, 82805,19410211,    1,    0
 12478, 82805,19410212,    0,    0
 12478, 82805,19410213,   53,    0
 12478, 82805,19410214,    0,    0
 12478, 82805,19410215,    0,    0
 12478, 82805,19410216,    0,    0
 12478, 82805,19410217,    0,    0
 12478, 82805,19410218,    5,    0
 12478, 82805,19410219,    0,    0
 12478, 82805,19410220,    0,    0
 12478, 82805,19410221,    0,    0
 12478, 82805,19410222,   34,    0
 12478, 82805,19410223,   27,    0
 12478, 82805,19410224,   75,    0
 12478, 82805,19410225,    0,    0
 12478, 82805,19410226,    0,    0
 12478, 82805,19410227,   38,    0
 12478, 82805,19410228,   33,    0
 12478, 82805,19410301,   48,    0
 12478, 82805,19410302,    0,    0
 12478, 82805,19410303,   23,    0
 12478, 82805,19410304,   41,    0
 12478, 82805,19410305,   15,    0
 12478, 82805,19410306,    0,    0
 12478, 82805,19410307,    0,    0
 12478, 82805,19410308,   15,    0
 12478, 82805,19410309,    1,    0
 12478, 82805,19410310,    0,    0
 12478, 82805,19410311,    0,    0
 12478, 82805,19410312,    0,    0
 12478, 82805,19410313,    0,    0
 12478, 82805,19410314,    0,    0
 12478, 82805,19410315,    0,    0
 12478, 82805,19410316,    0,    0
 12478, 82805,19410317,    0,    0
 12478, 82805,19410318,    0,    0
 12478, 82805,19410319,    0,    0
 12478, 82805,19410320,    0,    0
 12478, 82805,19410321,    0,    0
 12478, 82805,19410322,  150,    0
 12478, 82805,19410323,  137,    0
 12478, 82805,19410324,    0,    0
 12478, 82805,19410325,    2,    0
 12478, 82805,19410326,   25,    0
 12478, 82805,19410327,    8,    0
 12478, 82805,19410328,   13,    0
 12478, 82805,19410329,   15,    0
 12478, 82805,19410330,    4,    0
 12478, 82805,19410331,   19,    0
 12478, 82805,19410401,    0,    0
 12478, 82805,19410402,   16,    0
 12478, 82805,19410403,    0,    0
 12478, 82805,19410404,    0,    0
 12478, 82805,19410405,   69,    0
 12478, 82805,19410406,  180,    0
 12478, 82805,19410407,  204,    0
 12478, 82805,19410408,   62,    0
 12478, 82805,19410409,   12,    0
 12478, 82805,19410410,    0,    0
 12478, 82805,19410411,    0,    0
 12478, 82805,19410412,    5,    0
 12478, 82805,19410413,    1,    0
 12478, 82805,19410414,    0,    0
 12478, 82805,19410415,   59,    0
 12478, 82805,19410416,   15,    0
 12478, 82805,19410417,    0,    0
 12478, 82805,19410418,    0,    0
 12478, 82805,19410419,    0,    0
 12478, 82805,19410420,   31,    0
 12478, 82805,19410421,   38,    0
 12478, 82805,19410422,    0,    0
 12478, 82805,19410423,   78,    0
 12478, 82805,19410424,   21,    0
 12478, 82805,19410425,   63,    0
 12478, 82805,19410426,   14,    0
 12478, 82805,19410427,    0,    0
 12478, 82805,19410428,    0,    0
 12478, 82805,19410429,    0,    0
 12478, 82805,19410430,   44,    0
 12478, 82805,19410501,    5,    0
 12478, 82805,19410502,   93,    0
 12478, 82805,19410503,    0,    0
 12478, 82805,19410504,    0,    0
 12478, 82805,19410505,    0,    0
 12478, 82805,19410506,    6,    0
 12478, 82805,19410507,    0,    0
 12478, 82805,19410508,    0,    0
 12478, 82805,19410509,    0,    0
 12478, 82805,19410510,    0,    0
 12478, 82805,19410511,    0,    0
 12478, 82805,19410512,    0,    0
 12478, 82805,19410513,    0,    0
 12478, 82805,19410514,    0,    0
 12478, 82805,19410515,  121,    0
 12478, 82805,19410516,    0,    0
 12478, 82805,19410517,    0,    0
 12478, 82805,19410518,  110,    0
 12478, 82805,19410519,   20,    0
 12478, 82805,19410520,  169,    0
 12478, 82805,19410521,   50,    0
 12478, 82805,19410522,   40,    0
 12478, 82805,19410523,   34,    0
 12478, 82805,19410524,   18,    0
 12478, 82805,19410525,    0,    0
 12478, 82805,19410526,    5,    0
 12478, 82805,19410527,   11,    0
 12478, 82805,19410528,   38,    0
 12478, 82805,19410529,   27,    0
 12478, 82805,19410530,    0,    0
 12478, 82805,19410531,   46,    0
 12478, 82805,19410601,    0,    0
 12478, 82805,19410602,   22,    0
 12478, 82805,19410603,    0,    0
 12478, 82805,19410604,    0,    0
 12478, 82805,19410605,  154,    0
 12478, 82805,19410606,   96,    0
 12478, 82805,19410607,    0,    0
 12478, 82805,19410608,    0,    0
 12478, 82805,19410609,    0,    0
 12478, 82805,19410610,   13,    0
 12478, 82805,19410611,  178,    0
 12478, 82805,19410612,  144,    0
 12478, 82805,19410613,   65,    0
 12478, 82805,19410614,    0,    0
 12478, 82805,19410615,   11,    0
 12478, 82805,19410616,   14,    0
 12478, 82805,19410617,    0,    0
 12478, 82805,19410618,    0,    0
 12478, 82805,19410619,    0,    0
 12478, 82805,19410620,    0,    0
 12478, 82805,19410621,    0,    0
 12478, 82805,19410622,    0,    0
 12478, 82805,19410623,    0,    0
 12478, 82805,19410624,    0,    0
 12478, 82805,19410625,   13,    0
 12478, 82805,19410626,   28,    0
 12478, 82805,19410627,  164,    0
 12478, 82805,19410628,    5,    0
 12478, 82805,19410629,    1,    0
 12478, 82805,19410630,    0,    0
 12478, 82805,19410701,    0,    0
 12478, 82805,19410702,    4,    0
 12478, 82805,19410703,    0,    0
 12478, 82805,19410704,   79,    0
 12478, 82805,19410705,    0,    0
 12478, 82805,19410706,    0,    0
 12478, 82805,19410707,    0,    0
 12478, 82805,19410708,    0,    0
 12478, 82805,19410709,    0,    0
 12478, 82805,19410710,    0,    0
 12478, 82805,19410711,    0,    0
 12478, 82805,19410712,   62,    0
 12478, 82805,19410713,    0,    0
 12478, 82805,19410714,   25,    0
 12478, 82805,19410715,  112,    0
 12478, 82805,19410716,  237,    0
 12478, 82805,19410717,   76,    0
 12478, 82805,19410718,    0,    0
 12478, 82805,19410719,   18,    0
 12478, 82805,19410720,   83,    0
 12478, 82805,19410721,    0,    0
 12478, 82805,19410722,    0,    0
 12478, 82805,19410723,    0,    0
 12478, 82805,19410724,    0,    0
 12478, 82805,19410725,    0,    0
 12478, 82805,19410726,  800,    0
 12478, 82805,19410727,  302,    0
 12478, 82805,19410728,  181,    0
 12478, 82805,19410729,   50,    0
 12478, 82805,19410730,   22,    0
 12478, 82805,19410731,   40,    0
 12478, 82805,19410801,    0,    0
 12478, 82805,19410802,    0,    0
 12478, 82805,19410803,   12,    0
 12478, 82805,19410804,   18,    0
 12478, 82805,19410805,   43,    0
 12478, 82805,19410806,    2,    0
 12478, 82805,19410807,    8,    0
 12478, 82805,19410808,   78,    0
 12478, 82805,19410809,   67,    0
 12478, 82805,19410810,   55,    0
 12478, 82805,19410811,    0,    0
 12478, 82805,19410812,  234,    0
 12478, 82805,19410813,    1,    0
 12478, 82805,19410814,    0,    0
 12478, 82805,19410815,    0,    0
 12478, 82805,19410816,  147,    0
 12478, 82805,19410817,    0,    0
 12478, 82805,19410818,    4,    0
 12478, 82805,19410819,   60,    0
 12478, 82805,19410820,  172,    0
 12478, 82805,19410821,   38,    0
 12478, 82805,19410822,    0,    0
 12478, 82805,19410823,  118,    0
 12478, 82805,19410824,    0,    0
 12478, 82805,19410825,    0,    0
 12478, 82805,19410826,   97,    0
 12478, 82805,19410827,    0,    0
 12478, 82805,19410828,    0,    0
 12478, 82805,19410829,   35,    0
 12478, 82805,19410830,   79,    0
 12478, 82805,19410831,   22,    0
 12478, 82805,19410901,   29,    0
 12478, 82805,19410902,    0,    0
 12478, 82805,19410903,    0,    0
 12478, 82805,19410904,    0,    0
 12478, 82805,19410905,    0,    0
 12478, 82805,19410906,    0,    0
 12478, 82805,19410907,    2,    0
 12478, 82805,19410908,    0,    0
 12478, 82805,19410909,    0,    0
 12478, 82805,19410910,    0,    0
 12478, 82805,19410911,   79,    0
 12478, 82805,19410912,    9,    0
 12478, 82805,19410913,   15,    0
 12478, 82805,19410914,   78,    0
 12478, 82805,19410915,    4,    0
 12478, 82805,19410916,    0,    0
 12478, 82805,19410917,    0,    0
 12478, 82805,19410918,    0,    0
 12478, 82805,19410919,    0,    0
 12478, 82805,19410920,    0,    0
 12478, 82805,19410921,    0,    0
 12478, 82805,19410922,    0,    0
 12478, 82805,19410923,    0,    0
 12478, 82805,19410924,    0,    0
 12478, 82805,19410925,    0,    0
 12478, 82805,19410926,    0,    0
 12478, 82805,19410927,    0,    0
 12478, 82805,19410928,    0,    0
 12478, 82805,19410929,    0,    0
 12478, 82805,19410930,   47,    0
 12478, 82805,19411001,   36,    0
 12478, 82805,19411002,    0,    0
 12478, 82805,19411003,    0,    0
 12478, 82805,19411004,    0,    0
 12478, 82805,19411005,    0,    0
 12478, 82805,19411006,    0,    0
 12478, 82805,19411007,    0,    0
 12478, 82805,19411008,    0,    0
 12478, 82805,19411009,    0,    0
 12478, 82805,19411010,  157,    0
 12478, 82805,19411011,  137,    0
 12478, 82805,19411012,    0,    0
 12478, 82805,19411013,    0,    0
 12478, 82805,19411014,    0,    0
 12478, 82805,19411015,   26,    0
 12478, 82805,19411016,    0,    0
 12478, 82805,19411017,   76,    0
 12478, 82805,19411018,  185,    0
 12478, 82805,19411019,  136,    0
 12478, 82805,19411020,    0,    0
 12478, 82805,19411021,  102,    0
 12478, 82805,19411022,   14,    0
 12478, 82805,19411023,   24,    0
 12478, 82805,19411024,   27,    0
 12478, 82805,19411025,   24,    0
 12478, 82805,19411026,   52,    0
 12478, 82805,19411027,   15,    0
 12478, 82805,19411028,   53,    0
 12478, 82805,19411029,   38,    0
 12478, 82805,19411030,    3,    0
 12478, 82805,19411031,   25,    0
 12478, 82805,19411101,    0,    0
 12478, 82805,19411102,  102,    0
 12478, 82805,19411103,    0,    0
 12478, 82805,19411104,    0,    0
 12478, 82805,19411105,   75,    0
 12478, 82805,19411106,    0,    0
 12478, 82805,19411107,   33,    0
 12478, 82805,19411108,    0,    0
 12478, 82805,19411109,    0,    0
 12478, 82805,19411110,    0,    0
 12478, 82805,19411111,    0,    0
 12478, 82805,19411112,    0,    0
 12478, 82805,19411113,    0,    0
 12478, 82805,19411114,    0,    0
 12478, 82805,19411115,    0,    0
 12478, 82805,19411116,   11,    0
 12478, 82805,19411117,    0,    0
 12478, 82805,19411118,    0,    0
 12478, 82805,19411119,   45,    0
 12478, 82805,19411120,   17,    0
 12478, 82805,19411121,    0,    0
 12478, 82805,19411122,    0,    0
 12478, 82805,19411123,    0,    0
 12478, 82805,19411124,    0,    0
 12478, 82805,19411125,    0,    0
 12478, 82805,19411126,    0,    0
 12478, 82805,19411127,    0,    0
 12478, 82805,19411128,    0,    0
 12478, 82805,19411129,    0,    0
 12478, 82805,19411130,    0,    0
 12478, 82805,19411201,    0,    0
 12478, 82805,19411202,    0,    0
 12478, 82805,19411203,   87,    0
 12478, 82805,19411204,    0,    0
 12478, 82805,19411205,    0,    0
 12478, 82805,19411206,    0,    0
 12478, 82805,19411207,  104,    0
 12478, 82805,19411208,    0,    0
 12478, 82805,19411209,    0,    0
 12478, 82805,19411210,    0,    0
 12478, 82805,19411211,    1,    0
 12478, 82805,19411212,   30,    0
 12478, 82805,19411213,    0,    0
 12478, 82805,19411214,    0,    0
 12478, 82805,19411215,    0,    0
 12478, 82805,19411216,   52,    0
 12478, 82805,19411217,    2,    0
 12478, 82805,19411218,    0,    0
 12478, 82805,19411219,    0,    0
 12478, 82805,19411220,    0,    0
 12478, 82805,19411221,    0,    0
 12478, 82805,19411222,   10,    0
 12478, 82805,19411223,    2,    0
 12478, 82805,19411224,    8,    0
 12478, 82805,19411225,   75,    0
 12478, 82805,19411226,    5,    0
