EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONGLI, NORWAY (STAID: 2719)
Blended and updated with sources:11031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2719, 11031,19561101,-9999,    9
  2719, 11031,19561102,-9999,    9
  2719, 11031,19561103,-9999,    9
  2719, 11031,19561104,-9999,    9
  2719, 11031,19561105,-9999,    9
  2719, 11031,19561106,-9999,    9
  2719, 11031,19561107,-9999,    9
  2719, 11031,19561108,-9999,    9
  2719, 11031,19561109,-9999,    9
  2719, 11031,19561110,-9999,    9
  2719, 11031,19561111,-9999,    9
  2719, 11031,19561112,-9999,    9
  2719, 11031,19561113,-9999,    9
  2719, 11031,19561114,-9999,    9
  2719, 11031,19561115,-9999,    9
  2719, 11031,19561116,-9999,    9
  2719, 11031,19561117,-9999,    9
  2719, 11031,19561118,-9999,    9
  2719, 11031,19561119,-9999,    9
  2719, 11031,19561120,-9999,    9
  2719, 11031,19561121,-9999,    9
  2719, 11031,19561122,-9999,    9
  2719, 11031,19561123,-9999,    9
  2719, 11031,19561124,-9999,    9
  2719, 11031,19561125,-9999,    9
  2719, 11031,19561126,-9999,    9
  2719, 11031,19561127,-9999,    9
  2719, 11031,19561128,-9999,    9
  2719, 11031,19561129,-9999,    9
  2719, 11031,19561130,-9999,    9
  2719, 11031,19561201,-9999,    9
  2719, 11031,19561202,-9999,    9
  2719, 11031,19561203,-9999,    9
  2719, 11031,19561204,-9999,    9
  2719, 11031,19561205,-9999,    9
  2719, 11031,19561206,-9999,    9
  2719, 11031,19561207,-9999,    9
  2719, 11031,19561208,-9999,    9
  2719, 11031,19561209,-9999,    9
  2719, 11031,19561210,-9999,    9
  2719, 11031,19561211,-9999,    9
  2719, 11031,19561212,-9999,    9
  2719, 11031,19561213,-9999,    9
  2719, 11031,19561214,-9999,    9
  2719, 11031,19561215,-9999,    9
  2719, 11031,19561216,-9999,    9
  2719, 11031,19561217,-9999,    9
  2719, 11031,19561218,-9999,    9
  2719, 11031,19561219,-9999,    9
  2719, 11031,19561220,-9999,    9
  2719, 11031,19561221,-9999,    9
  2719, 11031,19561222,-9999,    9
  2719, 11031,19561223,-9999,    9
  2719, 11031,19561224,-9999,    9
  2719, 11031,19561225,-9999,    9
  2719, 11031,19561226,-9999,    9
  2719, 11031,19561227,-9999,    9
  2719, 11031,19561228,-9999,    9
  2719, 11031,19561229,-9999,    9
  2719, 11031,19561230,    0,    0
  2719, 11031,19561231,    0,    0
  2719, 11031,19570101,    0,    0
  2719, 11031,19570102,    0,    0
  2719, 11031,19570103,    0,    0
  2719, 11031,19570104,    0,    0
  2719, 11031,19570105,  134,    0
  2719, 11031,19570106,   69,    0
  2719, 11031,19570107,  323,    0
  2719, 11031,19570108,  582,    0
  2719, 11031,19570109,  264,    0
  2719, 11031,19570110,  120,    0
  2719, 11031,19570111,   51,    0
  2719, 11031,19570112,   47,    0
  2719, 11031,19570113,    0,    0
  2719, 11031,19570114,   76,    0
  2719, 11031,19570115,  158,    0
  2719, 11031,19570116,  151,    0
  2719, 11031,19570117,   14,    0
  2719, 11031,19570118,  147,    0
  2719, 11031,19570119,   31,    0
  2719, 11031,19570120,  269,    0
  2719, 11031,19570121,   98,    0
  2719, 11031,19570122,  134,    0
  2719, 11031,19570123,    0,    0
  2719, 11031,19570124,    0,    0
  2719, 11031,19570125,    0,    0
  2719, 11031,19570126,   34,    0
  2719, 11031,19570127,    5,    0
  2719, 11031,19570128,   26,    0
  2719, 11031,19570129,    9,    0
  2719, 11031,19570130,    0,    0
  2719, 11031,19570131,    0,    0
  2719, 11031,19570201,   25,    0
  2719, 11031,19570202,   73,    0
  2719, 11031,19570203,  219,    0
  2719, 11031,19570204,    8,    0
  2719, 11031,19570205,    0,    0
  2719, 11031,19570206,   28,    0
  2719, 11031,19570207,   29,    0
  2719, 11031,19570208,    0,    0
  2719, 11031,19570209,    4,    0
  2719, 11031,19570210,   17,    0
  2719, 11031,19570211,    0,    0
  2719, 11031,19570212,    0,    0
  2719, 11031,19570213,    0,    0
  2719, 11031,19570214,    0,    0
  2719, 11031,19570215,    0,    0
  2719, 11031,19570216,    0,    0
  2719, 11031,19570217,    0,    0
  2719, 11031,19570218,    0,    0
  2719, 11031,19570219,    4,    0
  2719, 11031,19570220,   10,    0
  2719, 11031,19570221,   42,    0
  2719, 11031,19570222,   25,    0
  2719, 11031,19570223,   20,    0
  2719, 11031,19570224,    3,    0
  2719, 11031,19570225,    0,    0
  2719, 11031,19570226,    8,    0
  2719, 11031,19570227,   17,    0
  2719, 11031,19570228,    0,    0
  2719, 11031,19570301,    0,    0
  2719, 11031,19570302,    0,    0
  2719, 11031,19570303,  146,    0
