EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SATRUP, GERMANY (STAID: 15002)
Blended and updated with sources:82341 82845 87853 88985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15002, 88985,19310204,   44,    0
 15002, 82341,19310205,   25,    0
 15002, 82341,19310206,    3,    0
 15002, 82341,19310207,    0,    0
 15002, 82341,19310208,    0,    0
 15002, 88985,19310209,   20,    0
 15002, 88985,19310210,   70,    0
 15002, 88985,19310211,   20,    0
 15002, 82341,19310212,   54,    0
 15002, 82341,19310213,    0,    0
 15002, 82341,19310214,    0,    0
 15002, 82341,19310215,   10,    0
 15002, 82341,19310216,    3,    0
 15002, 88985,19310217,   10,    0
 15002, 82341,19310218,   39,    0
 15002, 82341,19310219,    0,    0
 15002, 82341,19310220,    0,    0
 15002, 82341,19310221,   51,    0
 15002, 82341,19310222,    1,    0
 15002, 88985,19310223,    2,    0
 15002, 88985,19310224,   13,    0
 15002, 82341,19310225,   49,    0
 15002, 82341,19310226,   72,    0
 15002, 82341,19310227,   14,    0
 15002, 88985,19310228,   36,    0
 15002, 88985,19310301,   49,    0
 15002, 88985,19310302,   50,    0
 15002, 82341,19310303,   22,    0
 15002, 82341,19310304,    0,    0
 15002, 88985,19310305,   16,    0
 15002, 82341,19310306,    0,    0
 15002, 82341,19310307,    0,    0
 15002, 88985,19310308,   22,    0
 15002, 82341,19310309,   58,    0
 15002, 82341,19310310,    0,    0
 15002, 82341,19310311,    8,    0
 15002, 82341,19310312,    0,    0
 15002, 82341,19310313,    1,    0
 15002, 82341,19310314,    3,    0
 15002, 82341,19310315,    0,    0
 15002, 82341,19310316,    0,    0
 15002, 82341,19310317,    0,    0
 15002, 82341,19310318,    0,    0
 15002, 82341,19310319,    0,    0
 15002, 82341,19310320,    0,    0
 15002, 88985,19310321,    3,    0
 15002, 82341,19310322,    7,    0
 15002, 82341,19310323,    4,    0
 15002, 82341,19310324,    1,    0
 15002, 82341,19310325,    0,    0
 15002, 82341,19310326,    0,    0
 15002, 82341,19310327,    0,    0
 15002, 82341,19310328,    0,    0
 15002, 82341,19310329,    0,    0
 15002, 82341,19310330,    0,    0
 15002, 82341,19310331,    0,    0
 15002, 82341,19310401,    0,    0
 15002, 82341,19310402,    0,    0
 15002, 82341,19310403,    0,    0
 15002, 88985,19310404,   36,    0
 15002, 88985,19310405,   46,    0
 15002, 82341,19310406,    4,    0
 15002, 82341,19310407,    0,    0
 15002, 82341,19310408,    0,    0
 15002, 82341,19310409,   71,    0
 15002, 82341,19310410,    0,    0
 15002, 88985,19310411,   43,    0
 15002, 88985,19310412,   27,    0
 15002, 88985,19310413,   15,    0
 15002, 88985,19310414,    4,    0
 15002, 88985,19310415,    3,    0
 15002, 88985,19310416,   40,    0
 15002, 88985,19310417,   66,    0
 15002, 88985,19310418,   45,    0
 15002, 82341,19310419,   12,    0
 15002, 82341,19310420,    2,    0
 15002, 82341,19310421,    1,    0
 15002, 82341,19310422,    1,    0
 15002, 82341,19310423,    0,    0
 15002, 82341,19310424,   25,    0
 15002, 88985,19310425,   40,    0
 15002, 88985,19310426,   43,    0
 15002, 88985,19310427,   83,    0
 15002, 88985,19310428,  106,    0
 15002, 82341,19310429,    2,    0
 15002, 82341,19310430,    0,    0
 15002, 82341,19310501,    0,    0
 15002, 82341,19310502,    0,    0
 15002, 82341,19310503,    2,    0
 15002, 82341,19310504,   36,    0
 15002, 82341,19310505,    0,    0
 15002, 88985,19310506,   20,    0
 15002, 88985,19310507,    6,    0
 15002, 82341,19310508,    1,    0
 15002, 82341,19310509,    0,    0
 15002, 82341,19310510,    0,    0
 15002, 82341,19310511,    0,    0
 15002, 82341,19310512,    0,    0
 15002, 82341,19310513,    0,    0
 15002, 88985,19310514,   26,    0
 15002, 82341,19310515,    4,    0
 15002, 82341,19310516,    0,    0
 15002, 88985,19310517,   64,    0
 15002, 82341,19310518,   41,    0
 15002, 82341,19310519,    0,    0
 15002, 82341,19310520,    0,    0
 15002, 82341,19310521,    0,    0
 15002, 82341,19310522,   26,    0
 15002, 82341,19310523,    0,    0
 15002, 82341,19310524,    0,    0
 15002, 82341,19310525,    0,    0
 15002, 82341,19310526,    0,    0
 15002, 82341,19310527,    1,    0
 15002, 82341,19310528,    0,    0
 15002, 82341,19310529,    0,    0
 15002, 88985,19310530,   14,    0
 15002, 82341,19310531,    4,    0
 15002, 82341,19310601,    0,    0
 15002, 82341,19310602,    0,    0
 15002, 82341,19310603,   20,    0
 15002, 82341,19310604,    0,    0
 15002, 82341,19310605,    0,    0
 15002, 82341,19310606,   21,    0
 15002, 82341,19310607,    1,    0
 15002, 82341,19310608,   85,    0
 15002, 82341,19310609,    0,    0
 15002, 82341,19310610,   67,    0
 15002, 82341,19310611,    0,    0
 15002, 82341,19310612,    0,    0
 15002, 82341,19310613,    0,    0
 15002, 88985,19310614,    2,    0
 15002, 82341,19310615,    6,    0
 15002, 82341,19310616,    0,    0
 15002, 82341,19310617,   12,    0
 15002, 82341,19310618,    0,    0
 15002, 88985,19310619,   24,    0
 15002, 82341,19310620,   66,    0
 15002, 82341,19310621,    0,    0
 15002, 88985,19310622,   15,    0
 15002, 88985,19310623,   15,    0
 15002, 82341,19310624,  133,    0
 15002, 82341,19310625,    0,    0
 15002, 82341,19310626,    0,    0
 15002, 82341,19310627,    0,    0
 15002, 82341,19310628,    0,    0
 15002, 82341,19310629,    0,    0
 15002, 82341,19310630,    0,    0
 15002, 82341,19310701,    0,    0
 15002, 82341,19310702,    0,    0
 15002, 82341,19310703,    6,    0
 15002, 82341,19310704,    0,    0
 15002, 82341,19310705,    0,    0
 15002, 88985,19310706,   65,    0
 15002, 88985,19310707,  275,    0
 15002, 88985,19310708, 1380,    0
 15002, 82341,19310709,  129,    0
 15002, 82341,19310710,    0,    0
 15002, 82341,19310711,    0,    0
 15002, 88985,19310712,    1,    0
 15002, 88985,19310713,    6,    0
 15002, 88985,19310714,   26,    0
 15002, 88985,19310715,  132,    0
 15002, 88985,19310716,  281,    0
 15002, 88985,19310717,   30,    0
 15002, 82341,19310718,  142,    0
 15002, 82341,19310719,    0,    0
 15002, 88985,19310720,   70,    0
 15002, 88985,19310721,    6,    0
 15002, 82341,19310722,   94,    0
 15002, 82341,19310723,    0,    0
 15002, 82341,19310724,    0,    0
 15002, 88985,19310725,   14,    0
 15002, 88985,19310726,   30,    0
 15002, 88985,19310727,  200,    0
 15002, 88985,19310728,   13,    0
 15002, 88985,19310729,   73,    0
 15002, 82341,19310730,   41,    0
 15002, 82341,19310731,    0,    0
 15002, 82341,19310801,    0,    0
 15002, 82341,19310802,    0,    0
 15002, 82341,19310803,    0,    0
 15002, 82341,19310804,    0,    0
 15002, 82341,19310805,    1,    0
 15002, 88985,19310806,    1,    0
 15002, 88985,19310807,   17,    0
 15002, 88985,19310808,  125,    0
 15002, 88985,19310809,   15,    0
 15002, 88985,19310810,   35,    0
 15002, 88985,19310811,   88,    0
 15002, 88985,19310812,   77,    0
 15002, 88985,19310813,   27,    0
 15002, 88985,19310814,   35,    0
 15002, 88985,19310815,    5,    0
 15002, 88985,19310816,    1,    0
 15002, 88985,19310817,  420,    0
 15002, 88985,19310818,   57,    0
 15002, 88985,19310819,   70,    0
 15002, 88985,19310820,   10,    0
 15002, 88985,19310821,   44,    0
 15002, 88985,19310822,    7,    0
 15002, 88985,19310823,   13,    0
 15002, 82341,19310824,    9,    0
 15002, 82341,19310825,    0,    0
 15002, 82341,19310826,    7,    0
 15002, 82341,19310827,    0,    0
 15002, 82341,19310828,    0,    0
 15002, 82341,19310829,    0,    0
 15002, 82341,19310830,    0,    0
 15002, 82341,19310831,    0,    0
 15002, 82341,19310901,    0,    0
 15002, 82341,19310902,    4,    0
 15002, 82341,19310903,    1,    0
 15002, 88985,19310904,  344,    0
 15002, 88985,19310905,  111,    0
 15002, 88985,19310906,    6,    0
 15002, 88985,19310907,   20,    0
 15002, 88985,19310908,   40,    0
 15002, 82341,19310909,   24,    0
 15002, 82341,19310910,    4,    0
 15002, 88985,19310911,    3,    0
 15002, 88985,19310912,   20,    0
 15002, 82341,19310913,    7,    0
 15002, 82341,19310914,    0,    0
 15002, 82341,19310915,    0,    0
 15002, 82341,19310916,    0,    0
 15002, 82341,19310917,    0,    0
 15002, 82341,19310918,    0,    0
 15002, 82341,19310919,    0,    0
 15002, 82341,19310920,   35,    0
 15002, 82341,19310921,   27,    0
 15002, 82341,19310922,    2,    0
 15002, 82341,19310923,    0,    0
 15002, 82341,19310924,    0,    0
 15002, 82341,19310925,    0,    0
 15002, 82341,19310926,    0,    0
 15002, 82341,19310927,   43,    0
 15002, 82341,19310928,    1,    0
 15002, 82341,19310929,    0,    0
 15002, 82341,19310930,    0,    0
 15002, 82341,19311001,    0,    0
 15002, 82341,19311002,    3,    0
 15002, 82341,19311003,    0,    0
 15002, 88985,19311004,    2,    0
 15002, 82341,19311005,    4,    0
 15002, 82341,19311006,    1,    0
 15002, 82341,19311007,   92,    0
 15002, 82341,19311008,   31,    0
 15002, 82341,19311009,    1,    0
 15002, 82341,19311010,    3,    0
 15002, 82341,19311011,    1,    0
 15002, 82341,19311012,    0,    0
 15002, 82341,19311013,   38,    0
 15002, 82341,19311014,    0,    0
 15002, 88985,19311015,    1,    0
 15002, 82341,19311016,    6,    0
 15002, 82341,19311017,    0,    0
 15002, 82341,19311018,    0,    0
 15002, 82341,19311019,    8,    0
 15002, 82341,19311020,   19,    0
 15002, 82341,19311021,    0,    0
 15002, 82341,19311022,   26,    0
 15002, 82341,19311023,    0,    0
 15002, 82341,19311024,  122,    0
 15002, 82341,19311025,    0,    0
 15002, 82341,19311026,    0,    0
 15002, 82341,19311027,    0,    0
 15002, 88985,19311028,   19,    0
 15002, 88985,19311029,   40,    0
 15002, 88985,19311030,   35,    0
 15002, 88985,19311031,    1,    0
 15002, 82341,19311101,   28,    0
 15002, 82341,19311102,    0,    0
 15002, 82341,19311103,    0,    0
 15002, 82341,19311104,    0,    0
 15002, 82341,19311105,   50,    0
 15002, 82341,19311106,    0,    0
 15002, 82341,19311107,    0,    0
 15002, 82341,19311108,    1,    0
 15002, 88985,19311109,    5,    0
 15002, 88985,19311110,   21,    0
 15002, 88985,19311111,   45,    0
 15002, 82341,19311112,    7,    0
 15002, 82341,19311113,    8,    0
 15002, 82341,19311114,    0,    0
 15002, 82341,19311115,    0,    0
 15002, 88985,19311116,    7,    0
 15002, 88985,19311117,   15,    0
 15002, 82341,19311118,    4,    0
 15002, 82341,19311119,    0,    0
 15002, 82341,19311120,    0,    0
 15002, 82341,19311121,    0,    0
 15002, 82341,19311122,    0,    0
 15002, 82341,19311123,    0,    0
 15002, 88985,19311124,   16,    0
 15002, 88985,19311125,    1,    0
 15002, 88985,19311126,   39,    0
 15002, 82341,19311127,   38,    0
 15002, 82341,19311128,    0,    0
 15002, 82341,19311129,    0,    0
 15002, 82341,19311130,    0,    0
 15002, 82341,19311201,    4,    0
 15002, 82341,19311202,    0,    0
 15002, 88985,19311203,   31,    0
 15002, 88985,19311204,   60,    0
 15002, 88985,19311205,   81,    0
 15002, 88985,19311206,   12,    0
 15002, 88985,19311207,   21,    0
 15002, 88985,19311208,   15,    0
 15002, 82341,19311209,   32,    0
 15002, 82341,19311210,    0,    0
 15002, 88985,19311211,    5,    0
 15002, 88985,19311212,   20,    0
 15002, 88985,19311213,    2,    0
 15002, 82341,19311214,    1,    0
 15002, 82341,19311215,    0,    0
 15002, 82341,19311216,    0,    0
 15002, 82341,19311217,    0,    0
 15002, 82341,19311218,    0,    0
 15002, 82341,19311219,    1,    0
 15002, 82341,19311220,    0,    0
 15002, 82341,19311221,    0,    0
 15002, 82341,19311222,    3,    0
 15002, 88985,19311223,   27,    0
 15002, 82341,19311224,   12,    0
 15002, 82341,19311225,    0,    0
 15002, 88985,19311226,   20,    0
 15002, 88985,19311227,   30,    0
 15002, 88985,19311228,   29,    0
 15002, 82341,19311229,   37,    0
 15002, 82341,19311230,    0,    0
 15002, 88985,19311231,   13,    0
 15002, 88985,19320101,   50,    0
 15002, 88985,19320102,  137,    0
 15002, 88985,19320103,   60,    0
 15002, 88985,19320104,   61,    0
 15002, 88985,19320105,  115,    0
 15002, 88985,19320106,  244,    0
 15002, 88985,19320107,   50,    0
 15002, 82341,19320108,    3,    0
 15002, 82341,19320109,    0,    0
 15002, 82341,19320110,    1,    0
 15002, 82341,19320111,    1,    0
 15002, 82341,19320112,    0,    0
 15002, 82341,19320113,   42,    0
 15002, 82341,19320114,    1,    0
 15002, 88985,19320115,    9,    0
 15002, 88985,19320116,    2,    0
 15002, 88985,19320117,   27,    0
 15002, 88985,19320118,    4,    0
 15002, 82341,19320119,    0,    0
 15002, 82341,19320120,    0,    0
 15002, 88985,19320121,    3,    0
 15002, 82341,19320122,    3,    0
 15002, 82341,19320123,    0,    0
 15002, 82341,19320124,    0,    0
 15002, 88985,19320125,    2,    0
 15002, 82341,19320126,    2,    0
 15002, 82341,19320127,    0,    0
 15002, 82341,19320128,    0,    0
 15002, 82341,19320129,    0,    0
 15002, 82341,19320130,    0,    0
 15002, 82341,19320131,    1,    0
 15002, 82341,19320201,    0,    0
 15002, 88985,19320202,    4,    0
 15002, 82341,19320203,    1,    0
 15002, 82341,19320204,    1,    0
 15002, 82341,19320205,    0,    0
 15002, 82341,19320206,    0,    0
 15002, 82341,19320207,    3,    0
 15002, 82341,19320208,    3,    0
 15002, 82341,19320209,    1,    0
 15002, 82341,19320210,    0,    0
 15002, 82341,19320211,    0,    0
 15002, 82341,19320212,    3,    0
 15002, 88985,19320213,    5,    0
 15002, 82341,19320214,    2,    0
 15002, 82341,19320215,    0,    0
 15002, 82341,19320216,    0,    0
 15002, 82341,19320217,    1,    0
 15002, 82341,19320218,    0,    0
 15002, 82341,19320219,    0,    0
 15002, 82341,19320220,    0,    0
 15002, 82341,19320221,   10,    0
 15002, 82341,19320222,    0,    0
 15002, 82341,19320223,    0,    0
 15002, 82341,19320224,    0,    0
 15002, 82341,19320225,    0,    0
 15002, 82341,19320226,    0,    0
 15002, 82341,19320227,    0,    0
 15002, 82341,19320228,    0,    0
 15002, 82341,19320229,    0,    0
 15002, 82341,19320301,    0,    0
 15002, 82341,19320302,    0,    0
 15002, 82341,19320303,    0,    0
 15002, 82341,19320304,    0,    0
 15002, 82341,19320305,    0,    0
 15002, 88985,19320306,   15,    0
 15002, 88985,19320307,    1,    0
 15002, 88985,19320308,   13,    0
 15002, 88985,19320309,   15,    0
 15002, 82341,19320310,   14,    0
 15002, 82341,19320311,    0,    0
 15002, 88985,19320312,   26,    0
 15002, 88985,19320313,    8,    0
 15002, 82341,19320314,    3,    0
 15002, 82341,19320315,    0,    0
 15002, 82341,19320316,    0,    0
 15002, 82341,19320317,    0,    0
 15002, 82341,19320318,    2,    0
 15002, 82341,19320319,   11,    0
 15002, 82341,19320320,    0,    0
 15002, 82341,19320321,    0,    0
 15002, 82341,19320322,    0,    0
 15002, 82341,19320323,    0,    0
 15002, 82341,19320324,    0,    0
 15002, 82341,19320325,    0,    0
 15002, 82341,19320326,    0,    0
 15002, 82341,19320327,    0,    0
 15002, 88985,19320328,   10,    0
 15002, 88985,19320329,   25,    0
 15002, 88985,19320330,  125,    0
 15002, 88985,19320331,   47,    0
 15002, 88985,19320401,   27,    0
 15002, 88985,19320402,   16,    0
 15002, 88985,19320403,   49,    0
 15002, 88985,19320404,   66,    0
 15002, 88985,19320405,   16,    0
 15002, 88985,19320406,   47,    0
 15002, 88985,19320407,   45,    0
 15002, 88985,19320408,    5,    0
 15002, 88985,19320409,   50,    0
 15002, 88985,19320410,  180,    0
 15002, 82341,19320411,   40,    0
 15002, 82341,19320412,    1,    0
 15002, 82341,19320413,    0,    0
 15002, 82341,19320414,    0,    0
 15002, 82341,19320415,    3,    0
 15002, 82341,19320416,    2,    0
 15002, 82341,19320417,    0,    0
 15002, 82341,19320418,    0,    0
 15002, 82341,19320419,    0,    0
 15002, 88985,19320420,   10,    0
 15002, 82341,19320421,   40,    0
 15002, 82341,19320422,    1,    0
 15002, 88985,19320423,   11,    0
 15002, 88985,19320424,    9,    0
 15002, 88985,19320425,   11,    0
 15002, 88985,19320426,   98,    0
 15002, 82341,19320427,    7,    0
 15002, 82341,19320428,    0,    0
 15002, 82341,19320429,    0,    0
 15002, 82341,19320430,    0,    0
 15002, 82341,19320501,    1,    0
 15002, 82341,19320502,    0,    0
 15002, 82341,19320503,    0,    0
 15002, 82341,19320504,    0,    0
 15002, 82341,19320505,    0,    0
 15002, 82341,19320506,    7,    0
 15002, 82341,19320507,    0,    0
 15002, 82341,19320508,   10,    0
 15002, 82341,19320509,    0,    0
 15002, 82341,19320510,    0,    0
 15002, 88985,19320511,    2,    0
 15002, 88985,19320512,   42,    0
 15002, 82341,19320513,    5,    0
 15002, 82341,19320514,    0,    0
 15002, 82341,19320515,    0,    0
 15002, 82341,19320516,    0,    0
 15002, 82341,19320517,    5,    0
 15002, 82341,19320518,    0,    0
 15002, 88985,19320519,   30,    0
 15002, 82341,19320520,   85,    0
 15002, 82341,19320521,    0,    0
 15002, 82341,19320522,    0,    0
 15002, 82341,19320523,    0,    0
 15002, 88985,19320524,  123,    0
 15002, 88985,19320525,   27,    0
 15002, 88985,19320526,   15,    0
 15002, 88985,19320527,  325,    0
 15002, 82341,19320528,   97,    0
 15002, 82341,19320529,    0,    0
 15002, 88985,19320530,   55,    0
 15002, 82341,19320531,   77,    0
 15002, 82341,19320601,    0,    0
 15002, 82341,19320602,    0,    0
 15002, 82341,19320603,    0,    0
 15002, 82341,19320604,    0,    0
 15002, 82341,19320605,    0,    0
 15002, 82341,19320606,    0,    0
 15002, 82341,19320607,    0,    0
 15002, 82341,19320608,   12,    0
 15002, 82341,19320609,    0,    0
 15002, 82341,19320610,    0,    0
 15002, 82341,19320611,    0,    0
 15002, 82341,19320612,    0,    0
 15002, 82341,19320613,    0,    0
 15002, 82341,19320614,    0,    0
 15002, 82341,19320615,    0,    0
 15002, 82341,19320616,    0,    0
 15002, 82341,19320617,    0,    0
 15002, 82341,19320618,    0,    0
 15002, 82341,19320619,    7,    0
 15002, 82341,19320620,    0,    0
 15002, 82341,19320621,    1,    0
 15002, 82341,19320622,    5,    0
 15002, 82341,19320623,    0,    0
 15002, 82341,19320624,    0,    0
 15002, 82341,19320625,    6,    0
 15002, 82341,19320626,    0,    0
 15002, 82341,19320627,    1,    0
 15002, 82341,19320628,   32,    0
 15002, 82341,19320629,    0,    0
 15002, 82341,19320630,    0,    0
 15002, 82341,19320701,   56,    0
 15002, 82341,19320702,    0,    0
 15002, 82341,19320703,    0,    0
 15002, 82341,19320704,    0,    0
 15002, 82341,19320705,    0,    0
 15002, 82341,19320706,   76,    0
 15002, 82341,19320707,    0,    0
 15002, 82341,19320708,    0,    0
 15002, 82341,19320709,    0,    0
 15002, 82341,19320710,    0,    0
 15002, 82341,19320711,    0,    0
 15002, 82341,19320712,    0,    0
 15002, 82341,19320713,    0,    0
 15002, 82341,19320714,    0,    0
 15002, 82341,19320715,    0,    0
 15002, 82341,19320716,   41,    0
 15002, 82341,19320717,    0,    0
 15002, 88985,19320718,   55,    0
 15002, 82341,19320719,    2,    0
 15002, 82341,19320720,    0,    0
 15002, 82341,19320721,   13,    0
 15002, 82341,19320722,    1,    0
 15002, 82341,19320723,    0,    0
 15002, 82341,19320724,   23,    0
 15002, 82341,19320725,    0,    0
 15002, 82341,19320726,   30,    0
 15002, 88985,19320727,   17,    0
 15002, 88985,19320728,   57,    0
 15002, 88985,19320729,   57,    0
 15002, 88985,19320730,    1,    0
 15002, 88985,19320731,    1,    0
 15002, 82341,19320801,   85,    0
 15002, 82341,19320802,    5,    0
 15002, 82341,19320803,   10,    0
 15002, 88985,19320804,   31,    0
 15002, 88985,19320805,   22,    0
 15002, 82341,19320806,   22,    0
 15002, 82341,19320807,    0,    0
 15002, 82341,19320808,    0,    0
 15002, 82341,19320809,    0,    0
 15002, 82341,19320810,    0,    0
 15002, 82341,19320811,    0,    0
 15002, 82341,19320812,   13,    0
 15002, 82341,19320813,   23,    0
 15002, 82341,19320814,    0,    0
 15002, 82341,19320815,    1,    0
 15002, 82341,19320816,   50,    0
 15002, 82341,19320817,    0,    0
 15002, 82341,19320818,    0,    0
 15002, 82341,19320819,   66,    0
 15002, 82341,19320820,    0,    0
 15002, 82341,19320821,   29,    0
 15002, 82341,19320822,   60,    0
 15002, 82341,19320823,    0,    0
 15002, 82341,19320824,    0,    0
 15002, 82341,19320825,    0,    0
 15002, 82341,19320826,    0,    0
 15002, 82341,19320827,    5,    0
 15002, 82341,19320828,    0,    0
 15002, 82341,19320829,    0,    0
 15002, 82341,19320830,   23,    0
 15002, 82341,19320831,    1,    0
 15002, 88985,19320901,   53,    0
 15002, 88985,19320902,  186,    0
 15002, 88985,19320903,   23,    0
 15002, 88985,19320904,   17,    0
 15002, 88985,19320905,    1,    0
 15002, 82341,19320906,    0,    0
 15002, 82341,19320907,   11,    0
 15002, 82341,19320908,    0,    0
 15002, 82341,19320909,    0,    0
 15002, 88985,19320910,  191,    0
 15002, 88985,19320911,  514,    0
 15002, 82341,19320912,   73,    0
 15002, 82341,19320913,    0,    0
 15002, 82341,19320914,    0,    0
 15002, 82341,19320915,    0,    0
 15002, 82341,19320916,    1,    0
 15002, 82341,19320917,    1,    0
 15002, 88985,19320918,  113,    0
 15002, 88985,19320919,   12,    0
 15002, 88985,19320920,   10,    0
 15002, 88985,19320921,    1,    0
 15002, 88985,19320922,   35,    0
 15002, 88985,19320923,    9,    0
 15002, 82341,19320924,   52,    0
 15002, 82341,19320925,    1,    0
 15002, 82341,19320926,   83,    0
 15002, 82341,19320927,    1,    0
 15002, 82341,19320928,    0,    0
 15002, 82341,19320929,    0,    0
 15002, 88985,19320930,   10,    0
 15002, 88985,19321001,  266,    0
 15002, 88985,19321002,   11,    0
 15002, 88985,19321003,    5,    0
 15002, 88985,19321004,   24,    0
 15002, 82341,19321005,    3,    0
 15002, 82341,19321006,    0,    0
 15002, 82341,19321007,    0,    0
 15002, 82341,19321008,    0,    0
 15002, 88985,19321009,   46,    0
 15002, 82341,19321010,    4,    0
 15002, 82341,19321011,    1,    0
 15002, 82341,19321012,    1,    0
 15002, 88985,19321013,   70,    0
 15002, 88985,19321014,   65,    0
 15002, 88985,19321015,  112,    0
 15002, 88985,19321016,   92,    0
 15002, 88985,19321017,   80,    0
 15002, 88985,19321018,  118,    0
 15002, 88985,19321019,   33,    0
 15002, 88985,19321020,   82,    0
 15002, 88985,19321021,   33,    0
 15002, 88985,19321022,    2,    0
 15002, 88985,19321023,  166,    0
 15002, 88985,19321024,    2,    0
 15002, 88985,19321025,   57,    0
 15002, 88985,19321026,   86,    0
 15002, 88985,19321027,   63,    0
 15002, 88985,19321028,  112,    0
 15002, 88985,19321029,   10,    0
 15002, 82341,19321030,   90,    0
 15002, 82341,19321031,    2,    0
 15002, 88985,19321101,  105,    0
 15002, 88985,19321102,    1,    0
 15002, 82341,19321103,   14,    0
 15002, 82341,19321104,   18,    0
 15002, 88985,19321105,    2,    0
 15002, 88985,19321106,    2,    0
 15002, 88985,19321107,   32,    0
 15002, 82341,19321108,    6,    0
 15002, 82341,19321109,    0,    0
 15002, 82341,19321110,    2,    0
 15002, 82341,19321111,    0,    0
 15002, 82341,19321112,    0,    0
 15002, 82341,19321113,    0,    0
 15002, 82341,19321114,    0,    0
 15002, 82341,19321115,    0,    0
 15002, 82341,19321116,    0,    0
 15002, 82341,19321117,    0,    0
 15002, 82341,19321118,    0,    0
 15002, 82341,19321119,    8,    0
 15002, 88985,19321120,   21,    0
 15002, 88985,19321121,   21,    0
 15002, 88985,19321122,   32,    0
 15002, 88985,19321123,  122,    0
 15002, 88985,19321124,   35,    0
 15002, 88985,19321125,   25,    0
 15002, 88985,19321126,   51,    0
 15002, 82341,19321127,   12,    0
 15002, 82341,19321128,    1,    0
 15002, 82341,19321129,    0,    0
 15002, 82341,19321130,    0,    0
 15002, 82341,19321201,    0,    0
 15002, 88985,19321202,   13,    0
 15002, 88985,19321203,   15,    0
 15002, 88985,19321204,   22,    0
 15002, 88985,19321205,   22,    0
 15002, 82341,19321206,   31,    0
 15002, 82341,19321207,    0,    0
 15002, 82341,19321208,    0,    0
 15002, 82341,19321209,    0,    0
 15002, 82341,19321210,    0,    0
 15002, 82341,19321211,    0,    0
 15002, 82341,19321212,    0,    0
 15002, 82341,19321213,    0,    0
 15002, 88985,19321214,    3,    0
 15002, 82341,19321215,    8,    0
 15002, 82341,19321216,    1,    0
 15002, 82341,19321217,    0,    0
 15002, 82341,19321218,    0,    0
 15002, 82341,19321219,    0,    0
 15002, 82341,19321220,    0,    0
 15002, 82341,19321221,    0,    0
 15002, 82341,19321222,    1,    0
 15002, 82341,19321223,    0,    0
 15002, 82341,19321224,    1,    0
 15002, 82341,19321225,    0,    0
 15002, 82341,19321226,    0,    0
