EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSKOSEL-ABMOHED_D, SWEDEN (STAID: 6824)
Blended and updated with sources:40632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6824, 40632,20050901,    0,    0
  6824, 40632,20050902,  100,    0
  6824, 40632,20050903,   10,    0
  6824, 40632,20050904,    5,    0
  6824, 40632,20050905,    0,    0
  6824, 40632,20050906,   15,    0
  6824, 40632,20050907,   10,    0
  6824, 40632,20050908,  100,    1
  6824, 40632,20050909,    0,    1
  6824, 40632,20050910,    0,    1
  6824, 40632,20050911,    0,    1
  6824, 40632,20050912,    0,    1
  6824, 40632,20050913,   20,    0
  6824, 40632,20050914,   60,    0
  6824, 40632,20050915,    0,    0
  6824, 40632,20050916,    0,    0
  6824, 40632,20050917,    2,    1
  6824, 40632,20050918,    0,    1
  6824, 40632,20050919,    0,    1
  6824, 40632,20050920,    0,    1
  6824, 40632,20050921,    0,    1
  6824, 40632,20050922,    0,    1
  6824, 40632,20050923,    0,    1
  6824, 40632,20050924,    0,    1
  6824, 40632,20050925,    0,    1
  6824, 40632,20050926,    0,    1
  6824, 40632,20050927,    1,    0
  6824, 40632,20050928,    0,    0
  6824, 40632,20050929,    0,    0
  6824, 40632,20050930,    1,    0
  6824, 40632,20051001,   40,    0
  6824, 40632,20051002,   20,    1
  6824, 40632,20051003,    0,    1
  6824, 40632,20051004,    0,    1
  6824, 40632,20051005,    0,    1
  6824, 40632,20051006,    0,    1
  6824, 40632,20051007,    0,    1
  6824, 40632,20051008,    0,    1
  6824, 40632,20051009,   40,    1
  6824, 40632,20051010,    0,    1
  6824, 40632,20051011,    0,    1
  6824, 40632,20051012,    0,    1
  6824, 40632,20051013,    0,    1
  6824, 40632,20051014,    0,    1
  6824, 40632,20051015,    0,    1
  6824, 40632,20051016,    0,    1
  6824, 40632,20051017,    0,    1
  6824, 40632,20051018,    0,    1
  6824, 40632,20051019,    0,    1
  6824, 40632,20051020,    0,    1
  6824, 40632,20051021,    0,    1
  6824, 40632,20051022,    0,    1
  6824, 40632,20051023,    0,    1
  6824, 40632,20051024,    0,    1
  6824, 40632,20051025,   10,    0
  6824, 40632,20051026,    7,    0
  6824, 40632,20051027,    4,    1
  6824, 40632,20051028,    0,    1
  6824, 40632,20051029,    0,    1
  6824, 40632,20051030,    0,    1
  6824, 40632,20051031,    0,    1
  6824, 40632,20051101,    8,    0
  6824, 40632,20051102,    0,    0
  6824, 40632,20051103,   17,    0
  6824, 40632,20051104,   11,    0
  6824, 40632,20051105,    0,    0
  6824, 40632,20051106,    3,    0
  6824, 40632,20051107,   19,    1
  6824, 40632,20051108,    0,    1
  6824, 40632,20051109,    0,    1
  6824, 40632,20051110,    0,    1
  6824, 40632,20051111,    1,    0
  6824, 40632,20051112,   10,    0
  6824, 40632,20051113,    1,    0
  6824, 40632,20051114,   48,    0
  6824, 40632,20051115,    3,    1
  6824, 40632,20051116,    0,    1
  6824, 40632,20051117,    0,    1
  6824, 40632,20051118,    0,    1
  6824, 40632,20051119,    0,    1
  6824, 40632,20051120,    0,    1
  6824, 40632,20051121,   20,    0
  6824, 40632,20051122,    0,    0
  6824, 40632,20051123,    0,    0
  6824, 40632,20051124,   73,    0
  6824, 40632,20051125,   50,    1
  6824, 40632,20051126,    0,    1
  6824, 40632,20051127,    0,    1
  6824, 40632,20051128,    0,    1
  6824, 40632,20051129,    0,    1
  6824, 40632,20051130,    0,    1
  6824, 40632,20051201,    0,    1
  6824, 40632,20051202,    0,    1
  6824, 40632,20051203,    0,    1
  6824, 40632,20051204,   13,    0
  6824, 40632,20051205,    0,    0
  6824, 40632,20051206,    6,    0
  6824, 40632,20051207,    6,    0
  6824, 40632,20051208,    0,    0
  6824, 40632,20051209,    0,    0
  6824, 40632,20051210,   29,    0
  6824, 40632,20051211,   42,    1
  6824, 40632,20051212,    0,    1
  6824, 40632,20051213,    0,    1
  6824, 40632,20051214,    0,    1
  6824, 40632,20051215,    0,    1
  6824, 40632,20051216,    0,    1
  6824, 40632,20051217,   23,    0
