EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAUSTHAL-ZELLERFELD -ERBPRINZENTANNE, GERMANY (STAID: 12391)
Blended and updated with sources:82631 85547 90441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12391, 82631,19310101,   34,    0
 12391, 82631,19310102,  156,    0
 12391, 82631,19310103,  205,    0
 12391, 82631,19310104,   50,    0
 12391, 82631,19310105,  106,    0
 12391, 82631,19310106,   15,    0
 12391, 82631,19310107,   21,    0
 12391, 82631,19310108,    0,    0
 12391, 82631,19310109,    0,    0
 12391, 82631,19310110,    0,    0
 12391, 82631,19310111,    0,    0
 12391, 82631,19310112,    0,    0
 12391, 82631,19310113,    0,    0
 12391, 82631,19310114,  120,    0
 12391, 82631,19310115,    5,    0
 12391, 82631,19310116,  305,    0
 12391, 82631,19310117,  268,    0
 12391, 82631,19310118,   22,    0
 12391, 82631,19310119,  101,    0
 12391, 82631,19310120,    0,    0
 12391, 82631,19310121,    0,    0
 12391, 82631,19310122,   30,    0
 12391, 82631,19310123,   70,    0
 12391, 82631,19310124,   15,    0
 12391, 82631,19310125,   44,    0
 12391, 82631,19310126,   62,    0
 12391, 82631,19310127,    6,    0
 12391, 82631,19310128,   30,    0
 12391, 82631,19310129,   69,    0
 12391, 82631,19310130,    0,    0
 12391, 82631,19310131,    0,    0
 12391, 82631,19310201,    0,    0
 12391, 82631,19310202,    0,    0
 12391, 82631,19310203,   46,    0
 12391, 82631,19310204,   38,    0
 12391, 82631,19310205,   27,    0
 12391, 82631,19310206,    6,    0
 12391, 82631,19310207,    0,    0
 12391, 82631,19310208,    0,    0
 12391, 82631,19310209,    0,    0
 12391, 82631,19310210,   20,    0
 12391, 82631,19310211,   86,    0
 12391, 82631,19310212,    3,    0
 12391, 82631,19310213,    0,    0
 12391, 82631,19310214,    0,    0
 12391, 82631,19310215,    0,    0
 12391, 82631,19310216,    0,    0
 12391, 82631,19310217,    0,    0
 12391, 82631,19310218,    0,    0
 12391, 82631,19310219,    0,    0
 12391, 82631,19310220,    0,    0
 12391, 82631,19310221,   18,    0
 12391, 82631,19310222,    0,    0
 12391, 82631,19310223,    0,    0
 12391, 82631,19310224,    0,    0
 12391, 82631,19310225,    0,    0
 12391, 82631,19310226,  102,    0
 12391, 82631,19310227,    0,    0
 12391, 82631,19310228,   96,    0
 12391, 82631,19310301,  130,    0
 12391, 82631,19310302,    0,    0
 12391, 82631,19310303,    0,    0
 12391, 82631,19310304,    0,    0
 12391, 82631,19310305,    0,    0
 12391, 82631,19310306,    0,    0
 12391, 82631,19310307,    0,    0
 12391, 82631,19310308,   64,    0
 12391, 82631,19310309,    0,    0
 12391, 82631,19310310,    6,    0
 12391, 82631,19310311,   78,    0
 12391, 82631,19310312,   39,    0
 12391, 82631,19310313,    0,    0
 12391, 82631,19310314,    0,    0
 12391, 82631,19310315,    0,    0
 12391, 82631,19310316,    0,    0
 12391, 82631,19310317,    0,    0
 12391, 82631,19310318,    0,    0
 12391, 82631,19310319,    0,    0
 12391, 82631,19310320,    0,    0
 12391, 82631,19310321,    0,    0
 12391, 82631,19310322,    0,    0
 12391, 82631,19310323,    0,    0
 12391, 82631,19310324,    0,    0
 12391, 82631,19310325,    0,    0
 12391, 82631,19310326,    0,    0
 12391, 82631,19310327,    0,    0
 12391, 82631,19310328,    0,    0
 12391, 82631,19310329,   32,    0
 12391, 82631,19310330,    0,    0
 12391, 82631,19310331,    0,    0
 12391, 82631,19310401,    0,    0
 12391, 82631,19310402,    0,    0
 12391, 82631,19310403,    0,    0
 12391, 82631,19310404,   30,    0
 12391, 82631,19310405,   51,    0
 12391, 82631,19310406,    5,    0
 12391, 82631,19310407,    0,    0
 12391, 82631,19310408,    0,    0
 12391, 82631,19310409,   40,    0
 12391, 82631,19310410,   26,    0
 12391, 82631,19310411,   14,    0
 12391, 82631,19310412,    0,    0
 12391, 82631,19310413,  142,    0
 12391, 82631,19310414,   13,    0
 12391, 82631,19310415,   30,    0
 12391, 82631,19310416,    0,    0
 12391, 82631,19310417,  154,    0
 12391, 82631,19310418,   54,    0
 12391, 82631,19310419,   69,    0
 12391, 82631,19310420,    0,    0
 12391, 82631,19310421,   11,    0
 12391, 82631,19310422,   25,    0
 12391, 82631,19310423,    0,    0
 12391, 82631,19310424,    0,    0
 12391, 82631,19310425,    0,    0
 12391, 82631,19310426,    0,    0
 12391, 82631,19310427,  132,    0
 12391, 82631,19310428,  165,    0
 12391, 82631,19310429,   70,    0
 12391, 82631,19310430,   30,    0
 12391, 82631,19310501,    0,    0
 12391, 82631,19310502,    0,    0
 12391, 82631,19310503,  232,    0
 12391, 82631,19310504,   34,    0
 12391, 82631,19310505,    0,    0
 12391, 82631,19310506,    0,    0
 12391, 82631,19310507,   34,    0
 12391, 82631,19310508,   27,    0
 12391, 82631,19310509,   80,    0
 12391, 82631,19310510,   39,    0
 12391, 82631,19310511,    0,    0
 12391, 82631,19310512,    0,    0
 12391, 82631,19310513,    0,    0
 12391, 82631,19310514,   52,    0
 12391, 82631,19310515,    0,    0
 12391, 82631,19310516,    0,    0
 12391, 82631,19310517,    0,    0
 12391, 82631,19310518,    0,    0
 12391, 82631,19310519,    0,    0
 12391, 82631,19310520,    0,    0
 12391, 82631,19310521,   30,    0
 12391, 82631,19310522,   23,    0
 12391, 82631,19310523,    0,    0
 12391, 82631,19310524,    0,    0
 12391, 82631,19310525,    0,    0
 12391, 82631,19310526,    0,    0
 12391, 82631,19310527,    0,    0
 12391, 82631,19310528,    0,    0
 12391, 82631,19310529,    0,    0
 12391, 82631,19310530,   28,    0
 12391, 82631,19310531,    8,    0
 12391, 82631,19310601,    0,    0
 12391, 82631,19310602,  101,    0
 12391, 82631,19310603,   28,    0
 12391, 82631,19310604,    0,    0
 12391, 82631,19310605,    0,    0
 12391, 82631,19310606,    5,    0
 12391, 82631,19310607,  118,    0
 12391, 82631,19310608,  187,    0
 12391, 82631,19310609,   84,    0
 12391, 82631,19310610,  100,    0
 12391, 82631,19310611,    0,    0
 12391, 82631,19310612,    3,    0
 12391, 82631,19310613,    0,    0
 12391, 82631,19310614,   35,    0
 12391, 82631,19310615,    0,    0
 12391, 82631,19310616,    0,    0
 12391, 82631,19310617,  104,    0
 12391, 82631,19310618,  220,    0
 12391, 82631,19310619,    0,    0
 12391, 82631,19310620,    0,    0
 12391, 82631,19310621,    0,    0
 12391, 82631,19310622,    0,    0
 12391, 82631,19310623,    0,    0
 12391, 82631,19310624,   65,    0
 12391, 82631,19310625,    9,    0
 12391, 82631,19310626,    0,    0
 12391, 82631,19310627,    0,    0
 12391, 82631,19310628,    0,    0
 12391, 82631,19310629,    0,    0
 12391, 82631,19310630,    0,    0
 12391, 82631,19310701,    0,    0
 12391, 82631,19310702,    0,    0
 12391, 82631,19310703,    0,    0
 12391, 82631,19310704,  141,    0
 12391, 82631,19310705,    3,    0
 12391, 82631,19310706,   29,    0
 12391, 82631,19310707,  390,    0
 12391, 82631,19310708,  188,    0
 12391, 82631,19310709,   18,    0
 12391, 82631,19310710,   26,    0
 12391, 82631,19310711,    0,    0
 12391, 82631,19310712,    0,    0
 12391, 82631,19310713,  317,    0
 12391, 82631,19310714,    7,    0
 12391, 82631,19310715,  100,    0
 12391, 82631,19310716,  107,    0
 12391, 82631,19310717,  152,    0
 12391, 82631,19310718,   75,    0
 12391, 82631,19310719,   15,    0
 12391, 82631,19310720,  330,    0
 12391, 82631,19310721,   56,    0
