EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZ, POLAND (STAID: 25030)
Blended and updated with sources:138811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25030,138811,19610101,    0,    0
 25030,138811,19610102,    0,    0
 25030,138811,19610103,   45,    0
 25030,138811,19610104,   23,    0
 25030,138811,19610105,    8,    0
 25030,138811,19610106,    0,    0
 25030,138811,19610107,   15,    0
 25030,138811,19610108,   15,    0
 25030,138811,19610109,   26,    0
 25030,138811,19610110,    0,    0
 25030,138811,19610111,   26,    0
 25030,138811,19610112,    0,    0
 25030,138811,19610113,   21,    0
 25030,138811,19610114,   48,    0
 25030,138811,19610115,    0,    0
 25030,138811,19610116,    0,    0
 25030,138811,19610117,    0,    0
 25030,138811,19610118,    0,    0
 25030,138811,19610119,    0,    0
 25030,138811,19610120,    0,    0
 25030,138811,19610121,    0,    0
 25030,138811,19610122,    1,    0
 25030,138811,19610123,    0,    0
 25030,138811,19610124,    1,    0
 25030,138811,19610125,    0,    0
 25030,138811,19610126,    0,    0
 25030,138811,19610127,    0,    0
 25030,138811,19610128,    0,    0
 25030,138811,19610129,   36,    0
 25030,138811,19610130,  126,    0
 25030,138811,19610131,   26,    0
 25030,138811,19610201,    8,    0
 25030,138811,19610202,   33,    0
 25030,138811,19610203,    0,    0
 25030,138811,19610204,    0,    0
 25030,138811,19610205,    0,    0
 25030,138811,19610206,    8,    0
 25030,138811,19610207,   26,    0
 25030,138811,19610208,   29,    0
 25030,138811,19610209,   93,    0
 25030,138811,19610210,   14,    0
 25030,138811,19610211,  115,    0
 25030,138811,19610212,    8,    0
 25030,138811,19610213,    0,    0
 25030,138811,19610214,    0,    0
 25030,138811,19610215,    0,    0
 25030,138811,19610216,    0,    0
 25030,138811,19610217,    0,    0
 25030,138811,19610218,    0,    0
 25030,138811,19610219,    0,    0
 25030,138811,19610220,    0,    0
 25030,138811,19610221,    0,    0
 25030,138811,19610222,    0,    0
 25030,138811,19610223,    0,    0
 25030,138811,19610224,    0,    0
 25030,138811,19610225,    0,    0
 25030,138811,19610226,    0,    0
