EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEINSFELD, GERMANY (STAID: 15196)
Blended and updated with sources:82743 88241 88403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15196, 88403,19510724,  105,    0
 15196, 88403,19510725,    8,    0
 15196, 88403,19510726,    1,    0
 15196, 88403,19510727,    0,    0
 15196, 88403,19510728,    0,    0
 15196, 88403,19510729,    0,    0
 15196, 88403,19510730,    0,    0
 15196, 88403,19510731,   20,    0
 15196, 88403,19510801,    0,    0
 15196, 88403,19510802,    0,    0
 15196, 88403,19510803,  292,    0
 15196, 88403,19510804,   71,    0
 15196, 88403,19510805,   12,    0
 15196, 88403,19510806,   60,    0
 15196, 88403,19510807,   16,    0
 15196, 88403,19510808,  160,    0
 15196, 88403,19510809,   42,    0
 15196, 88403,19510810,   16,    0
 15196, 88403,19510811,    0,    0
 15196, 88403,19510812,   73,    0
 15196, 88403,19510813,   50,    0
 15196, 88403,19510814,    0,    0
 15196, 88403,19510815,    0,    0
 15196, 88403,19510816,    0,    0
 15196, 88403,19510817,   28,    0
 15196, 88403,19510818,    0,    0
 15196, 88403,19510819,   17,    0
 15196, 88403,19510820,   17,    0
 15196, 88403,19510821,    1,    0
 15196, 88403,19510822,    0,    0
 15196, 88403,19510823,    0,    0
 15196, 88403,19510824,    0,    0
 15196, 88403,19510825,    0,    0
 15196, 88403,19510826,   11,    0
 15196, 88403,19510827,   16,    0
 15196, 88403,19510828,    0,    0
 15196, 88403,19510829,    0,    0
 15196, 88403,19510830,  288,    0
 15196, 88403,19510831,   95,    0
 15196, 88403,19510901,   24,    0
 15196, 88403,19510902,  260,    0
 15196, 88403,19510903,    0,    0
 15196, 88403,19510904,    0,    0
 15196, 88403,19510905,    0,    0
 15196, 88403,19510906,    0,    0
 15196, 88403,19510907,    0,    0
 15196, 88403,19510908,    0,    0
 15196, 88403,19510909,    0,    0
 15196, 88403,19510910,    0,    0
 15196, 88403,19510911,    0,    0
 15196, 88403,19510912,    0,    0
 15196, 88403,19510913,  100,    0
 15196, 88403,19510914,    0,    0
 15196, 88403,19510915,    3,    0
 15196, 88403,19510916,   23,    0
 15196, 88403,19510917,    0,    0
 15196, 88403,19510918,   11,    0
 15196, 88403,19510919,    8,    0
 15196, 88403,19510920,    0,    0
 15196, 88403,19510921,    0,    0
 15196, 88403,19510922,    0,    0
 15196, 88403,19510923,  145,    0
 15196, 88403,19510924,    1,    0
 15196, 88403,19510925,    5,    0
 15196, 88403,19510926,    0,    0
 15196, 88403,19510927,   60,    0
 15196, 88403,19510928,    0,    0
 15196, 88403,19510929,    0,    0
 15196, 88403,19510930,    0,    0
 15196, 88403,19511001,    0,    0
 15196, 88403,19511002,    0,    0
 15196, 88403,19511003,    0,    0
 15196, 88403,19511004,    0,    0
 15196, 88403,19511005,    0,    0
 15196, 88403,19511006,    0,    0
 15196, 88403,19511007,    0,    0
 15196, 88403,19511008,    0,    0
 15196, 88403,19511009,    0,    0
 15196, 88403,19511010,    0,    0
 15196, 88403,19511011,    0,    0
 15196, 88403,19511012,    0,    0
 15196, 88403,19511013,    0,    0
 15196, 88403,19511014,    0,    0
 15196, 88403,19511015,    0,    0
 15196, 88403,19511016,    0,    0
 15196, 88403,19511017,    0,    0
 15196, 88403,19511018,    0,    0
 15196, 88403,19511019,    0,    0
 15196, 88403,19511020,    0,    0
 15196, 88403,19511021,    6,    0
 15196, 88403,19511022,    0,    0
 15196, 88403,19511023,    0,    0
 15196, 88403,19511024,    0,    0
 15196, 88403,19511025,    0,    0
 15196, 88403,19511026,    0,    0
 15196, 88403,19511027,    0,    0
 15196, 88403,19511028,    7,    0
 15196, 88403,19511029,   24,    0
 15196, 88403,19511030,   65,    0
 15196, 88403,19511031,  225,    0
 15196, 88403,19511101,   13,    0
 15196, 88403,19511102,   22,    0
 15196, 88403,19511103,   60,    0
 15196, 88403,19511104,    0,    0
 15196, 88403,19511105,    0,    0
 15196, 88403,19511106,  145,    0
 15196, 88403,19511107,    6,    0
 15196, 88403,19511108,    0,    0
 15196, 88403,19511109,    6,    0
 15196, 88403,19511110,   24,    0
 15196, 88403,19511111,    8,    0
 15196, 88403,19511112,   54,    0
 15196, 88403,19511113,   30,    0
 15196, 88403,19511114,    5,    0
 15196, 88403,19511115,    3,    0
 15196, 88403,19511116,    0,    0
 15196, 88403,19511117,   12,    0
 15196, 88403,19511118,   56,    0
 15196, 88403,19511119,   20,    0
 15196, 88403,19511120,   47,    0
 15196, 88403,19511121,   86,    0
 15196, 88403,19511122,    1,    0
 15196, 88403,19511123,   50,    0
 15196, 88403,19511124,   61,    0
 15196, 88403,19511125,   27,    0
 15196, 88403,19511126,    0,    0
 15196, 88403,19511127,    0,    0
 15196, 88403,19511128,   50,    0
 15196, 88403,19511129,   29,    0
 15196, 88403,19511130,    2,    0
 15196, 88403,19511201,    5,    0
 15196, 88403,19511202,    6,    0
 15196, 88403,19511203,    1,    0
 15196, 88403,19511204,   21,    0
 15196, 88403,19511205,    0,    0
 15196, 88403,19511206,   22,    0
 15196, 88403,19511207,    2,    0
 15196, 88403,19511208,   62,    0
 15196, 88403,19511209,   41,    0
 15196, 88403,19511210,    5,    0
 15196, 88403,19511211,    0,    0
 15196, 88403,19511212,    0,    0
 15196, 88403,19511213,    0,    0
 15196, 88403,19511214,    0,    0
 15196, 88403,19511215,    0,    0
 15196, 88403,19511216,   15,    0
 15196, 88403,19511217,    7,    0
 15196, 88403,19511218,    4,    0
 15196, 88403,19511219,    2,    0
 15196, 88403,19511220,    0,    0
 15196, 88403,19511221,    0,    0
 15196, 88403,19511222,    1,    0
 15196, 88403,19511223,    1,    0
 15196, 88403,19511224,   30,    0
 15196, 88403,19511225,  124,    0
 15196, 88403,19511226,    9,    0
 15196, 88403,19511227,   32,    0
 15196, 88403,19511228,    0,    0
 15196, 88403,19511229,   17,    0
 15196, 88403,19511230,   18,    0
 15196, 88403,19511231,  155,    0
 15196, 88403,19520101,   59,    0
 15196, 88403,19520102,  157,    0
 15196, 88403,19520103,   41,    0
 15196, 88403,19520104,    9,    0
 15196, 88403,19520105,    6,    0
 15196, 88403,19520106,    0,    0
 15196, 88403,19520107,    3,    0
 15196, 88403,19520108,    6,    0
 15196, 88403,19520109,   73,    0
 15196, 88403,19520110,  173,    0
 15196, 88403,19520111,   46,    0
 15196, 88403,19520112,   18,    0
 15196, 88403,19520113,   38,    0
 15196, 88403,19520114,    0,    0
 15196, 88403,19520115,   26,    0
 15196, 88403,19520116,   17,    0
 15196, 88403,19520117,   88,    0
 15196, 88403,19520118,   24,    0
 15196, 88403,19520119,   10,    0
 15196, 88403,19520120,   10,    0
 15196, 88403,19520121,    0,    0
 15196, 88403,19520122,    0,    0
 15196, 88403,19520123,    0,    0
 15196, 88403,19520124,    0,    0
 15196, 88403,19520125,    0,    0
 15196, 88403,19520126,    9,    0
 15196, 88403,19520127,    6,    0
 15196, 88403,19520128,   31,    0
 15196, 88403,19520129,    0,    0
 15196, 88403,19520130,    2,    0
 15196, 88403,19520131,   93,    0
 15196, 88403,19520201,   55,    0
 15196, 88403,19520202,    0,    0
 15196, 88403,19520203,    0,    0
 15196, 88403,19520204,   15,    0
 15196, 88403,19520205,    3,    0
 15196, 88403,19520206,    3,    0
 15196, 88403,19520207,    8,    0
 15196, 88403,19520208,   25,    0
 15196, 88403,19520209,   51,    0
 15196, 88403,19520210,   97,    0
 15196, 88403,19520211,  177,    0
 15196, 88403,19520212,    0,    0
 15196, 88403,19520213,    2,    0
 15196, 88403,19520214,    9,    0
 15196, 88403,19520215,    0,    0
 15196, 88403,19520216,    0,    0
 15196, 88403,19520217,    5,    0
 15196, 88403,19520218,    0,    0
 15196, 88403,19520219,    1,    0
 15196, 88403,19520220,    0,    0
 15196, 88403,19520221,    0,    0
 15196, 88403,19520222,    0,    0
 15196, 88403,19520223,    0,    0
 15196, 88403,19520224,    0,    0
 15196, 88403,19520225,    0,    0
 15196, 88403,19520226,    0,    0
 15196, 88403,19520227,    0,    0
 15196, 88403,19520228,    0,    0
 15196, 88403,19520229,   13,    0
 15196, 88403,19520301,    0,    0
 15196, 88403,19520302,    0,    0
 15196, 88403,19520303,    0,    0
 15196, 88403,19520304,    6,    0
 15196, 88403,19520305,   20,    0
 15196, 88403,19520306,    0,    0
 15196, 88403,19520307,    8,    0
 15196, 88403,19520308,    0,    0
 15196, 88403,19520309,   54,    0
 15196, 88403,19520310,    0,    0
 15196, 88403,19520311,    0,    0
 15196, 88403,19520312,    0,    0
 15196, 88403,19520313,    0,    0
 15196, 88403,19520314,    0,    0
 15196, 88403,19520315,    1,    0
 15196, 88403,19520316,    5,    0
 15196, 88403,19520317,    0,    0
 15196, 88403,19520318,    0,    0
 15196, 88403,19520319,    0,    0
 15196, 88403,19520320,   35,    0
 15196, 88403,19520321,   47,    0
 15196, 88403,19520322,   34,    0
 15196, 88403,19520323,   13,    0
 15196, 88403,19520324,   85,    0
 15196, 88403,19520325,   10,    0
 15196, 88403,19520326,    4,    0
 15196, 88403,19520327,   20,    0
 15196, 88403,19520328,  205,    0
 15196, 88403,19520329,  162,    0
 15196, 88403,19520330,    1,    0
 15196, 88403,19520331,   63,    0
 15196, 88403,19520401,    0,    0
 15196, 88403,19520402,    1,    0
 15196, 88403,19520403,    0,    0
 15196, 88403,19520404,    0,    0
 15196, 88403,19520405,    9,    0
 15196, 88403,19520406,   48,    0
 15196, 88403,19520407,    5,    0
 15196, 88403,19520408,    3,    0
 15196, 88403,19520409,    0,    0
 15196, 88403,19520410,    0,    0
 15196, 88403,19520411,    0,    0
 15196, 88403,19520412,    0,    0
 15196, 88403,19520413,    0,    0
 15196, 88403,19520414,    0,    0
 15196, 88403,19520415,    0,    0
 15196, 88403,19520416,    0,    0
 15196, 88403,19520417,    0,    0
 15196, 88403,19520418,    0,    0
 15196, 88403,19520419,    0,    0
 15196, 88403,19520420,   30,    0
 15196, 88403,19520421,   20,    0
 15196, 88403,19520422,    0,    0
 15196, 88403,19520423,    0,    0
 15196, 88403,19520424,    0,    0
 15196, 88403,19520425,    0,    0
 15196, 88403,19520426,    0,    0
 15196, 88403,19520427,   48,    0
 15196, 88403,19520428,    0,    0
 15196, 88403,19520429,    0,    0
 15196, 88403,19520430,    0,    0
 15196, 88403,19520501,    0,    0
 15196, 88403,19520502,    9,    0
 15196, 88403,19520503,   13,    0
 15196, 88403,19520504,   66,    0
 15196, 88403,19520505,   27,    0
 15196, 88403,19520506,    7,    0
 15196, 88403,19520507,    0,    0
 15196, 88403,19520508,    1,    0
 15196, 88403,19520509,    0,    0
 15196, 88403,19520510,   17,    0
 15196, 88403,19520511,    6,    0
 15196, 88403,19520512,   10,    0
 15196, 88403,19520513,    0,    0
 15196, 88403,19520514,    0,    0
 15196, 88403,19520515,    0,    0
 15196, 88403,19520516,    0,    0
 15196, 88403,19520517,    0,    0
 15196, 88403,19520518,    0,    0
 15196, 88403,19520519,    0,    0
 15196, 88403,19520520,    0,    0
 15196, 88403,19520521,    0,    0
 15196, 88403,19520522,    0,    0
 15196, 88403,19520523,    0,    0
 15196, 88403,19520524,    0,    0
 15196, 88403,19520525,    0,    0
 15196, 88403,19520526,    0,    0
 15196, 88403,19520527,   38,    0
 15196, 88403,19520528,   17,    0
 15196, 88403,19520529,    0,    0
 15196, 88403,19520530,    0,    0
 15196, 88403,19520531,  155,    0
 15196, 88403,19520601,  110,    0
 15196, 88403,19520602,    0,    0
 15196, 88403,19520603,    0,    0
 15196, 88403,19520604,    0,    0
 15196, 88403,19520605,    0,    0
 15196, 88403,19520606,  107,    0
 15196, 88403,19520607,    2,    0
 15196, 88403,19520608,    4,    0
 15196, 88403,19520609,    3,    0
 15196, 88403,19520610,    0,    0
 15196, 88403,19520611,    0,    0
 15196, 88403,19520612,    0,    0
 15196, 88403,19520613,    0,    0
 15196, 88403,19520614,   12,    0
 15196, 88403,19520615,   74,    0
 15196, 88403,19520616,    0,    0
 15196, 88403,19520617,   75,    0
 15196, 88403,19520618,   47,    0
 15196, 88403,19520619,    0,    0
 15196, 88403,19520620,    0,    0
 15196, 88403,19520621,    0,    0
 15196, 88403,19520622,    6,    0
 15196, 88403,19520623,    0,    0
 15196, 88403,19520624,    0,    0
 15196, 88403,19520625,    0,    0
 15196, 88403,19520626,    0,    0
 15196, 88403,19520627,    0,    0
 15196, 88403,19520628,    0,    0
 15196, 88403,19520629,    0,    0
 15196, 88403,19520630,    0,    0
 15196, 88403,19520701,    0,    0
 15196, 88403,19520702,   26,    0
 15196, 88403,19520703,    0,    0
 15196, 88403,19520704,    0,    0
 15196, 88403,19520705,    0,    0
 15196, 88403,19520706,    5,    0
 15196, 88403,19520707,    0,    0
 15196, 88403,19520708,  135,    0
 15196, 88403,19520709,    0,    0
 15196, 88403,19520710,    0,    0
 15196, 88403,19520711,    0,    0
 15196, 88403,19520712,    3,    0
 15196, 88403,19520713,    0,    0
 15196, 88403,19520714,    0,    0
 15196, 88403,19520715,    0,    0
 15196, 88403,19520716,    0,    0
 15196, 88403,19520717,    0,    0
 15196, 88403,19520718,   25,    0
 15196, 88403,19520719,    0,    0
 15196, 88403,19520720,    0,    0
 15196, 88403,19520721,    0,    0
 15196, 88403,19520722,    0,    0
 15196, 88403,19520723,    0,    0
 15196, 88403,19520724,    0,    0
 15196, 88403,19520725,    0,    0
 15196, 88403,19520726,    0,    0
 15196, 88403,19520727,   27,    0
 15196, 88403,19520728,    9,    0
 15196, 88403,19520729,    5,    0
 15196, 88403,19520730,    0,    0
 15196, 88403,19520731,    0,    0
 15196, 88403,19520801,    0,    0
 15196, 88403,19520802,   52,    0
 15196, 88403,19520803,    0,    0
 15196, 88403,19520804,    0,    0
 15196, 88403,19520805,    0,    0
 15196, 88403,19520806,   10,    0
 15196, 88403,19520807,   17,    0
 15196, 88403,19520808,    0,    0
 15196, 88403,19520809,    9,    0
 15196, 88403,19520810,   31,    0
 15196, 88403,19520811,    0,    0
 15196, 88403,19520812,    0,    0
 15196, 88403,19520813,   82,    0
 15196, 88403,19520814,   12,    0
 15196, 88403,19520815,   10,    0
 15196, 88403,19520816,    0,    0
 15196, 88403,19520817,   20,    0
 15196, 88403,19520818,  190,    0
 15196, 88403,19520819,  140,    0
 15196, 88403,19520820,   85,    0
 15196, 88403,19520821,  116,    0
 15196, 88403,19520822,    0,    0
 15196, 88403,19520823,    0,    0
 15196, 88403,19520824,    0,    0
 15196, 88403,19520825,    0,    0
 15196, 88403,19520826,    0,    0
 15196, 88403,19520827,    0,    0
 15196, 88403,19520828,    0,    0
 15196, 88403,19520829,    0,    0
 15196, 88403,19520830,  230,    0
 15196, 88403,19520831,    0,    0
 15196, 88403,19520901,    0,    0
 15196, 88403,19520902,    0,    0
 15196, 88403,19520903,   31,    0
 15196, 88403,19520904,    0,    0
 15196, 88403,19520905,   96,    0
 15196, 88403,19520906,    0,    0
 15196, 88403,19520907,    6,    0
 15196, 88403,19520908,   26,    0
 15196, 88403,19520909,   21,    0
 15196, 88403,19520910,   17,    0
 15196, 88403,19520911,    0,    0
 15196, 88403,19520912,   28,    0
 15196, 88403,19520913,   24,    0
 15196, 88403,19520914,    0,    0
 15196, 88403,19520915,    0,    0
 15196, 88403,19520916,    0,    0
 15196, 88403,19520917,    0,    0
 15196, 88403,19520918,   43,    0
 15196, 88403,19520919,   53,    0
 15196, 88403,19520920,    0,    0
 15196, 88403,19520921,   43,    0
 15196, 88403,19520922,    5,    0
 15196, 88403,19520923,    0,    0
 15196, 88403,19520924,    0,    0
 15196, 88403,19520925,  152,    0
 15196, 88403,19520926,   80,    0
 15196, 88403,19520927,   86,    0
 15196, 88403,19520928,   24,    0
 15196, 88403,19520929,   90,    0
 15196, 88403,19520930,   44,    0
 15196, 88403,19521001,    8,    0
 15196, 88403,19521002,   95,    0
 15196, 88403,19521003,   18,    0
 15196, 88403,19521004,    0,    0
 15196, 88403,19521005,    0,    0
 15196, 88403,19521006,    0,    0
 15196, 88403,19521007,   18,    0
 15196, 88403,19521008,    0,    0
 15196, 88403,19521009,    3,    0
 15196, 88403,19521010,    0,    0
 15196, 88403,19521011,    6,    0
 15196, 88403,19521012,    0,    0
 15196, 88403,19521013,   68,    0
 15196, 88403,19521014,   30,    0
 15196, 88403,19521015,    0,    0
 15196, 88403,19521016,    0,    0
 15196, 88403,19521017,    0,    0
 15196, 88403,19521018,    0,    0
 15196, 88403,19521019,    0,    0
 15196, 88403,19521020,  146,    0
 15196, 88403,19521021,   41,    0
 15196, 88403,19521022,   45,    0
 15196, 88403,19521023,   50,    0
 15196, 88403,19521024,    4,    0
 15196, 88403,19521025,    4,    0
 15196, 88403,19521026,   12,    0
 15196, 88403,19521027,    0,    0
 15196, 88403,19521028,   16,    0
 15196, 88403,19521029,   13,    0
 15196, 88403,19521030,   33,    0
 15196, 88403,19521031,   20,    0
 15196, 88403,19521101,   78,    0
 15196, 88403,19521102,  130,    0
 15196, 88403,19521103,    8,    0
 15196, 88403,19521104,    0,    0
 15196, 88403,19521105,   21,    0
 15196, 88403,19521106,  205,    0
 15196, 88403,19521107,   44,    0
 15196, 88403,19521108,   32,    0
 15196, 88403,19521109,   52,    0
 15196, 88403,19521110,   43,    0
 15196, 88403,19521111,   34,    0
 15196, 88403,19521112,    0,    0
 15196, 88403,19521113,    7,    0
 15196, 88403,19521114,    0,    0
 15196, 88403,19521115,    0,    0
 15196, 88403,19521116,    0,    0
 15196, 88403,19521117,    5,    0
 15196, 88403,19521118,    0,    0
 15196, 88403,19521119,    0,    0
 15196, 88403,19521120,    6,    0
 15196, 88403,19521121,   85,    0
 15196, 88403,19521122,   19,    0
 15196, 88403,19521123,   41,    0
 15196, 88403,19521124,    0,    0
 15196, 88403,19521125,    0,    0
 15196, 88403,19521126,   52,    0
 15196, 88403,19521127,   97,    0
 15196, 88403,19521128,   55,    0
 15196, 88403,19521129,   80,    0
 15196, 88403,19521130,  183,    0
 15196, 88403,19521201,   15,    0
 15196, 88403,19521202,    0,    0
 15196, 88403,19521203,   17,    0
 15196, 88403,19521204,    0,    0
 15196, 88403,19521205,    0,    0
 15196, 88403,19521206,    0,    0
 15196, 88403,19521207,    0,    0
 15196, 88403,19521208,    0,    0
 15196, 88403,19521209,    0,    0
 15196, 88403,19521210,   13,    0
 15196, 88403,19521211,   48,    0
 15196, 88403,19521212,  177,    0
 15196, 88403,19521213,   56,    0
 15196, 88403,19521214,    4,    0
 15196, 88403,19521215,   27,    0
 15196, 88403,19521216,   70,    0
 15196, 88403,19521217,   55,    0
 15196, 88403,19521218,   21,    0
 15196, 88403,19521219,   75,    0
 15196, 88403,19521220,  252,    0
 15196, 88403,19521221,   20,    0
 15196, 88403,19521222,   72,    0
 15196, 88403,19521223,    3,    0
 15196, 88403,19521224,   58,    0
 15196, 88403,19521225,    0,    0
 15196, 88403,19521226,   48,    0
 15196, 88403,19521227,   22,    0
