EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LARDAL - HAERLAND, NORWAY (STAID: 20003)
Blended and updated with sources:102459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20003,102459,19730301,-9999,    9
 20003,102459,19730302,-9999,    9
 20003,102459,19730303,-9999,    9
 20003,102459,19730304,-9999,    9
 20003,102459,19730305,-9999,    9
 20003,102459,19730306,-9999,    9
 20003,102459,19730307,-9999,    9
 20003,102459,19730308,-9999,    9
 20003,102459,19730309,-9999,    9
 20003,102459,19730310,-9999,    9
 20003,102459,19730311,-9999,    9
 20003,102459,19730312,-9999,    9
 20003,102459,19730313,-9999,    9
 20003,102459,19730314,-9999,    9
 20003,102459,19730315,-9999,    9
 20003,102459,19730316,-9999,    9
 20003,102459,19730317,-9999,    9
 20003,102459,19730318,-9999,    9
 20003,102459,19730319,-9999,    9
 20003,102459,19730320,-9999,    9
 20003,102459,19730321,-9999,    9
 20003,102459,19730322,-9999,    9
 20003,102459,19730323,-9999,    9
 20003,102459,19730324,-9999,    9
 20003,102459,19730325,-9999,    9
 20003,102459,19730326,-9999,    9
 20003,102459,19730327,-9999,    9
 20003,102459,19730328,-9999,    9
 20003,102459,19730329,-9999,    9
 20003,102459,19730330,-9999,    9
 20003,102459,19730331,    5,    0
 20003,102459,19730401,    3,    0
 20003,102459,19730402,    0,    0
 20003,102459,19730403,    0,    0
 20003,102459,19730404,  270,    0
 20003,102459,19730405,    0,    0
 20003,102459,19730406,    0,    0
 20003,102459,19730407,    0,    0
 20003,102459,19730408,    0,    0
 20003,102459,19730409,    0,    0
 20003,102459,19730410,   40,    0
 20003,102459,19730411,    0,    0
 20003,102459,19730412,    0,    0
 20003,102459,19730413,    0,    0
 20003,102459,19730414,    4,    0
 20003,102459,19730415,    0,    0
 20003,102459,19730416,    0,    0
 20003,102459,19730417,    0,    0
 20003,102459,19730418,    0,    0
 20003,102459,19730419,   41,    0
 20003,102459,19730420,   41,    0
 20003,102459,19730421,  140,    0
 20003,102459,19730422,    0,    0
 20003,102459,19730423,   10,    0
 20003,102459,19730424,    0,    0
 20003,102459,19730425,    2,    0
 20003,102459,19730426,    0,    0
 20003,102459,19730427,   40,    0
 20003,102459,19730428,   41,    0
 20003,102459,19730429,   10,    0
 20003,102459,19730430,   92,    0
 20003,102459,19730501,  145,    0
 20003,102459,19730502,    0,    0
 20003,102459,19730503,    0,    0
 20003,102459,19730504,    0,    0
 20003,102459,19730505,  166,    0
 20003,102459,19730506,    0,    0
 20003,102459,19730507,   15,    0
 20003,102459,19730508,   63,    0
 20003,102459,19730509,  122,    0
 20003,102459,19730510,   92,    0
 20003,102459,19730511,    2,    0
 20003,102459,19730512,   32,    0
 20003,102459,19730513,    0,    0
 20003,102459,19730514,    0,    0
 20003,102459,19730515,    0,    0
 20003,102459,19730516,    0,    0
 20003,102459,19730517,    0,    0
 20003,102459,19730518,   12,    0
 20003,102459,19730519,   42,    0
 20003,102459,19730520,    0,    0
 20003,102459,19730521,   34,    0
 20003,102459,19730522,    1,    0
 20003,102459,19730523,    2,    0
 20003,102459,19730524,  174,    0
 20003,102459,19730525,    6,    0
 20003,102459,19730526,    0,    0
 20003,102459,19730527,    0,    0
 20003,102459,19730528,    0,    0
 20003,102459,19730529,    0,    0
 20003,102459,19730530,    9,    0
 20003,102459,19730531,  477,    0
 20003,102459,19730601,    0,    0
 20003,102459,19730602,   75,    0
 20003,102459,19730603,    0,    0
 20003,102459,19730604,    0,    0
 20003,102459,19730605,    7,    0
 20003,102459,19730606,    0,    0
 20003,102459,19730607,    0,    0
 20003,102459,19730608,    0,    0
 20003,102459,19730609,    0,    0
 20003,102459,19730610,    0,    0
 20003,102459,19730611,    5,    0
 20003,102459,19730612,    0,    0
 20003,102459,19730613,    0,    0
 20003,102459,19730614,    0,    0
 20003,102459,19730615,    0,    0
 20003,102459,19730616,    0,    0
 20003,102459,19730617,    0,    0
 20003,102459,19730618,    0,    0
 20003,102459,19730619,    0,    0
 20003,102459,19730620,    0,    0
 20003,102459,19730621,    0,    0
 20003,102459,19730622,    0,    0
 20003,102459,19730623,    0,    0
 20003,102459,19730624,    0,    0
 20003,102459,19730625,    0,    0
 20003,102459,19730626,    0,    0
 20003,102459,19730627,  106,    0
 20003,102459,19730628,    4,    0
 20003,102459,19730629,    0,    0
 20003,102459,19730630,    0,    0
 20003,102459,19730701,    0,    0
 20003,102459,19730702,    0,    0
 20003,102459,19730703,    0,    0
 20003,102459,19730704,    0,    0
 20003,102459,19730705,    0,    0
 20003,102459,19730706,    0,    0
 20003,102459,19730707,  203,    0
 20003,102459,19730708,    8,    0
 20003,102459,19730709,   53,    0
 20003,102459,19730710,   14,    0
 20003,102459,19730711,   35,    0
 20003,102459,19730712,   20,    0
 20003,102459,19730713,    1,    0
 20003,102459,19730714,    1,    0
 20003,102459,19730715,    0,    0
 20003,102459,19730716,  162,    0
 20003,102459,19730717,  132,    0
 20003,102459,19730718,   36,    0
 20003,102459,19730719,    1,    0
 20003,102459,19730720,    0,    0
 20003,102459,19730721,   10,    0
 20003,102459,19730722,    0,    0
 20003,102459,19730723,   55,    0
 20003,102459,19730724,    0,    0
 20003,102459,19730725,   15,    0
 20003,102459,19730726,   96,    0
 20003,102459,19730727,    0,    0
 20003,102459,19730728,    0,    0
 20003,102459,19730729,    0,    0
 20003,102459,19730730,    0,    0
 20003,102459,19730731,    0,    0
 20003,102459,19730801,    0,    0
 20003,102459,19730802,    0,    0
 20003,102459,19730803,   85,    0
 20003,102459,19730804,  200,    0
 20003,102459,19730805,  117,    0
 20003,102459,19730806,  382,    0
 20003,102459,19730807,   15,    0
 20003,102459,19730808,    0,    0
 20003,102459,19730809,  113,    0
 20003,102459,19730810,    0,    0
 20003,102459,19730811,    0,    0
 20003,102459,19730812,    0,    0
 20003,102459,19730813,    0,    0
 20003,102459,19730814,    0,    0
 20003,102459,19730815,    0,    0
 20003,102459,19730816,    0,    0
 20003,102459,19730817,    7,    0
 20003,102459,19730818,    0,    0
 20003,102459,19730819,    0,    0
 20003,102459,19730820,    5,    0
 20003,102459,19730821,    0,    0
 20003,102459,19730822,    0,    0
 20003,102459,19730823,    0,    0
 20003,102459,19730824,    0,    0
 20003,102459,19730825,    0,    0
 20003,102459,19730826,    0,    0
 20003,102459,19730827,    0,    0
 20003,102459,19730828,    0,    0
 20003,102459,19730829,    0,    0
 20003,102459,19730830,  163,    0
 20003,102459,19730831,    0,    0
 20003,102459,19730901,   27,    0
 20003,102459,19730902,    0,    0
 20003,102459,19730903,    0,    0
 20003,102459,19730904,   14,    0
 20003,102459,19730905,    0,    0
 20003,102459,19730906,    0,    0
 20003,102459,19730907,    0,    0
 20003,102459,19730908,    0,    0
 20003,102459,19730909,    3,    0
 20003,102459,19730910,    0,    0
 20003,102459,19730911,    0,    0
 20003,102459,19730912,    0,    0
