EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAILUOTO OJAKYLA, FINLAND (STAID: 7672)
Blended and updated with sources:45577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7672, 45577,19590101,    1,    0
  7672, 45577,19590102,    0,    0
  7672, 45577,19590103,    9,    0
  7672, 45577,19590104,    3,    0
  7672, 45577,19590105,   50,    0
  7672, 45577,19590106,   20,    0
  7672, 45577,19590107,   18,    0
  7672, 45577,19590108,    8,    0
  7672, 45577,19590109,    1,    0
  7672, 45577,19590110,    5,    0
  7672, 45577,19590111,   40,    0
  7672, 45577,19590112,    6,    0
  7672, 45577,19590113,   17,    0
  7672, 45577,19590114,    7,    0
  7672, 45577,19590115,    6,    0
  7672, 45577,19590116,    1,    0
  7672, 45577,19590117,    1,    0
  7672, 45577,19590118,    0,    0
  7672, 45577,19590119,    0,    0
  7672, 45577,19590120,    0,    0
  7672, 45577,19590121,   12,    0
  7672, 45577,19590122,    1,    0
  7672, 45577,19590123,   10,    0
  7672, 45577,19590124,    3,    0
  7672, 45577,19590125,    0,    0
  7672, 45577,19590126,    7,    0
  7672, 45577,19590127,   16,    0
  7672, 45577,19590128,    0,    0
  7672, 45577,19590129,   14,    0
  7672, 45577,19590130,    0,    0
  7672, 45577,19590131,    0,    0
  7672, 45577,19590201,    0,    0
  7672, 45577,19590202,    0,    0
  7672, 45577,19590203,    1,    0
  7672, 45577,19590204,    0,    0
  7672, 45577,19590205,    0,    0
  7672, 45577,19590206,    0,    0
  7672, 45577,19590207,    0,    0
  7672, 45577,19590208,    0,    0
  7672, 45577,19590209,    0,    0
  7672, 45577,19590210,    0,    0
  7672, 45577,19590211,    1,    0
  7672, 45577,19590212,    0,    0
  7672, 45577,19590213,    2,    0
  7672, 45577,19590214,    3,    0
  7672, 45577,19590215,    0,    0
  7672, 45577,19590216,    0,    0
  7672, 45577,19590217,    2,    0
  7672, 45577,19590218,    7,    0
  7672, 45577,19590219,    6,    0
  7672, 45577,19590220,   24,    0
  7672, 45577,19590221,    1,    0
  7672, 45577,19590222,    0,    0
  7672, 45577,19590223,   20,    0
  7672, 45577,19590224,   25,    0
  7672, 45577,19590225,   10,    0
  7672, 45577,19590226,   65,    0
  7672, 45577,19590227,    8,    0
  7672, 45577,19590228,    0,    0
  7672, 45577,19590301,    0,    0
  7672, 45577,19590302,    2,    0
  7672, 45577,19590303,    9,    0
  7672, 45577,19590304,   38,    0
  7672, 45577,19590305,  112,    0
  7672, 45577,19590306,  135,    0
  7672, 45577,19590307,   95,    0
  7672, 45577,19590308,   13,    0
  7672, 45577,19590309,    0,    0
  7672, 45577,19590310,    0,    0
  7672, 45577,19590311,    0,    0
  7672, 45577,19590312,    0,    0
  7672, 45577,19590313,    0,    0
  7672, 45577,19590314,    0,    0
  7672, 45577,19590315,    0,    0
  7672, 45577,19590316,    1,    0
  7672, 45577,19590317,    7,    0
  7672, 45577,19590318,    3,    0
  7672, 45577,19590319,    0,    0
  7672, 45577,19590320,    0,    0
  7672, 45577,19590321,    0,    0
  7672, 45577,19590322,    0,    0
  7672, 45577,19590323,    0,    0
  7672, 45577,19590324,    0,    0
  7672, 45577,19590325,    0,    0
  7672, 45577,19590326,    0,    0
  7672, 45577,19590327,   60,    0
  7672, 45577,19590328,    0,    0
  7672, 45577,19590329,    0,    0
  7672, 45577,19590330,    0,    0
  7672, 45577,19590331,    0,    0
  7672, 45577,19590401,  107,    0
  7672, 45577,19590402,   15,    0
  7672, 45577,19590403,    0,    0
  7672, 45577,19590404,   31,    0
  7672, 45577,19590405,    0,    0
  7672, 45577,19590406,    0,    0
  7672, 45577,19590407,    0,    0
  7672, 45577,19590408,    0,    0
  7672, 45577,19590409,    8,    0
  7672, 45577,19590410,    1,    0
  7672, 45577,19590411,    0,    0
  7672, 45577,19590412,    0,    0
  7672, 45577,19590413,   59,    0
  7672, 45577,19590414,   15,    0
  7672, 45577,19590415,    0,    0
  7672, 45577,19590416,  112,    0
  7672, 45577,19590417,    0,    0
  7672, 45577,19590418,    0,    0
  7672, 45577,19590419,    0,    0
  7672, 45577,19590420,    0,    0
  7672, 45577,19590421,    0,    0
  7672, 45577,19590422,    0,    0
  7672, 45577,19590423,   22,    0
  7672, 45577,19590424,    0,    0
  7672, 45577,19590425,    0,    0
  7672, 45577,19590426,    0,    0
  7672, 45577,19590427,    0,    0
  7672, 45577,19590428,    0,    0
  7672, 45577,19590429,    1,    0
  7672, 45577,19590430,    0,    0
  7672, 45577,19590501,    3,    0
  7672, 45577,19590502,    0,    0
  7672, 45577,19590503,    0,    0
  7672, 45577,19590504,   78,    0
  7672, 45577,19590505,   76,    0
  7672, 45577,19590506,  169,    0
  7672, 45577,19590507,   49,    0
  7672, 45577,19590508,    0,    0
  7672, 45577,19590509,    0,    0
  7672, 45577,19590510,    1,    0
  7672, 45577,19590511,    0,    0
  7672, 45577,19590512,    0,    0
  7672, 45577,19590513,    0,    0
  7672, 45577,19590514,    0,    0
  7672, 45577,19590515,    0,    0
  7672, 45577,19590516,    0,    0
  7672, 45577,19590517,    0,    0
  7672, 45577,19590518,    0,    0
  7672, 45577,19590519,    0,    0
  7672, 45577,19590520,    0,    0
  7672, 45577,19590521,    0,    0
  7672, 45577,19590522,    0,    0
  7672, 45577,19590523,    0,    0
  7672, 45577,19590524,    0,    0
  7672, 45577,19590525,   49,    0
  7672, 45577,19590526,    5,    0
  7672, 45577,19590527,    0,    0
  7672, 45577,19590528,    0,    0
  7672, 45577,19590529,    0,    0
  7672, 45577,19590530,   20,    0
  7672, 45577,19590531,   30,    0
  7672, 45577,19590601,    0,    0
  7672, 45577,19590602,    0,    0
  7672, 45577,19590603,    0,    0
  7672, 45577,19590604,    0,    0
  7672, 45577,19590605,    3,    0
  7672, 45577,19590606,    0,    0
  7672, 45577,19590607,    0,    0
  7672, 45577,19590608,    0,    0
  7672, 45577,19590609,   24,    0
  7672, 45577,19590610,    0,    0
  7672, 45577,19590611,    7,    0
  7672, 45577,19590612,    0,    0
  7672, 45577,19590613,    2,    0
  7672, 45577,19590614,    0,    0
  7672, 45577,19590615,   61,    0
  7672, 45577,19590616,   21,    0
  7672, 45577,19590617,    0,    0
  7672, 45577,19590618,   40,    0
  7672, 45577,19590619,    0,    0
  7672, 45577,19590620,    0,    0
  7672, 45577,19590621,    0,    0
  7672, 45577,19590622,    0,    0
  7672, 45577,19590623,    0,    0
  7672, 45577,19590624,    0,    0
  7672, 45577,19590625,    0,    0
  7672, 45577,19590626,    0,    0
  7672, 45577,19590627,    0,    0
  7672, 45577,19590628,    0,    0
  7672, 45577,19590629,    0,    0
  7672, 45577,19590630,    0,    0
  7672, 45577,19590701,    0,    0
  7672, 45577,19590702,    0,    0
  7672, 45577,19590703,    0,    0
  7672, 45577,19590704,    0,    0
  7672, 45577,19590705,    0,    0
  7672, 45577,19590706,    0,    0
  7672, 45577,19590707,    0,    0
  7672, 45577,19590708,    0,    0
  7672, 45577,19590709,    0,    0
  7672, 45577,19590710,   66,    0
  7672, 45577,19590711,    0,    0
  7672, 45577,19590712,   18,    0
  7672, 45577,19590713,   78,    0
  7672, 45577,19590714,    0,    0
  7672, 45577,19590715,    0,    0
  7672, 45577,19590716,    0,    0
  7672, 45577,19590717,    0,    0
  7672, 45577,19590718,    0,    0
  7672, 45577,19590719,    0,    0
  7672, 45577,19590720,    0,    0
  7672, 45577,19590721,    0,    0
  7672, 45577,19590722,    0,    0
  7672, 45577,19590723,    0,    0
  7672, 45577,19590724,    0,    0
  7672, 45577,19590725,    0,    0
  7672, 45577,19590726,    0,    0
  7672, 45577,19590727,    0,    0
  7672, 45577,19590728,    8,    0
  7672, 45577,19590729,    1,    0
  7672, 45577,19590730,    0,    0
  7672, 45577,19590731,    0,    0
  7672, 45577,19590801,    0,    0
  7672, 45577,19590802,    0,    0
  7672, 45577,19590803,   51,    0
  7672, 45577,19590804,   85,    0
  7672, 45577,19590805,    0,    0
  7672, 45577,19590806,    0,    0
  7672, 45577,19590807,   23,    0
  7672, 45577,19590808,    0,    0
  7672, 45577,19590809,    0,    0
  7672, 45577,19590810,    0,    0
  7672, 45577,19590811,    0,    0
  7672, 45577,19590812,    0,    0
  7672, 45577,19590813,    0,    0
  7672, 45577,19590814,    0,    0
  7672, 45577,19590815,    0,    0
  7672, 45577,19590816,    0,    0
  7672, 45577,19590817,    0,    0
  7672, 45577,19590818,    0,    0
  7672, 45577,19590819,    0,    0
  7672, 45577,19590820,    0,    0
  7672, 45577,19590821,    0,    0
  7672, 45577,19590822,    0,    0
  7672, 45577,19590823,   10,    0
  7672, 45577,19590824,    4,    0
  7672, 45577,19590825,  229,    0
  7672, 45577,19590826,  327,    0
  7672, 45577,19590827,  143,    0
  7672, 45577,19590828,   48,    0
  7672, 45577,19590829,    0,    0
  7672, 45577,19590830,    1,    0
  7672, 45577,19590831,    0,    0
  7672, 45577,19590901,    0,    0
  7672, 45577,19590902,    0,    0
  7672, 45577,19590903,    0,    0
  7672, 45577,19590904,    0,    0
  7672, 45577,19590905,    0,    0
  7672, 45577,19590906,    0,    0
  7672, 45577,19590907,    0,    0
  7672, 45577,19590908,    0,    0
  7672, 45577,19590909,    4,    0
  7672, 45577,19590910,    0,    0
  7672, 45577,19590911,    0,    0
  7672, 45577,19590912,   44,    0
  7672, 45577,19590913,    6,    0
  7672, 45577,19590914,    5,    0
  7672, 45577,19590915,    0,    0
  7672, 45577,19590916,    9,    0
  7672, 45577,19590917,    1,    0
  7672, 45577,19590918,    0,    0
  7672, 45577,19590919,    0,    0
  7672, 45577,19590920,   43,    0
  7672, 45577,19590921,   67,    0
  7672, 45577,19590922,    2,    0
  7672, 45577,19590923,    0,    0
  7672, 45577,19590924,    1,    0
  7672, 45577,19590925,    0,    0
  7672, 45577,19590926,    0,    0
  7672, 45577,19590927,    2,    0
  7672, 45577,19590928,    0,    0
  7672, 45577,19590929,    5,    0
  7672, 45577,19590930,    0,    0
  7672, 45577,19591001,    0,    0
  7672, 45577,19591002,    0,    0
  7672, 45577,19591003,    5,    0
  7672, 45577,19591004,    4,    0
  7672, 45577,19591005,   11,    0
  7672, 45577,19591006,    3,    0
  7672, 45577,19591007,    6,    0
  7672, 45577,19591008,    0,    0
  7672, 45577,19591009,   11,    0
  7672, 45577,19591010,    0,    0
  7672, 45577,19591011,    1,    0
  7672, 45577,19591012,    0,    0
  7672, 45577,19591013,    0,    0
  7672, 45577,19591014,    0,    0
  7672, 45577,19591015,   23,    0
  7672, 45577,19591016,    0,    0
  7672, 45577,19591017,    5,    0
  7672, 45577,19591018,    7,    0
  7672, 45577,19591019,    0,    0
  7672, 45577,19591020,    0,    0
  7672, 45577,19591021,    0,    0
  7672, 45577,19591022,    0,    0
  7672, 45577,19591023,    0,    0
  7672, 45577,19591024,    1,    0
  7672, 45577,19591025,   10,    0
  7672, 45577,19591026,    0,    0
  7672, 45577,19591027,   22,    0
  7672, 45577,19591028,   24,    0
  7672, 45577,19591029,  182,    0
  7672, 45577,19591030,    8,    0
  7672, 45577,19591031,   11,    0
  7672, 45577,19591101,   26,    0
  7672, 45577,19591102,    0,    0
  7672, 45577,19591103,   17,    0
  7672, 45577,19591104,   51,    0
  7672, 45577,19591105,   46,    0
  7672, 45577,19591106,    5,    0
  7672, 45577,19591107,    4,    0
  7672, 45577,19591108,    0,    0
  7672, 45577,19591109,    3,    0
  7672, 45577,19591110,    7,    0
  7672, 45577,19591111,    0,    0
  7672, 45577,19591112,    4,    0
  7672, 45577,19591113,    0,    0
  7672, 45577,19591114,    1,    0
  7672, 45577,19591115,    0,    0
  7672, 45577,19591116,    0,    0
  7672, 45577,19591117,    0,    0
  7672, 45577,19591118,   31,    0
  7672, 45577,19591119,   10,    0
  7672, 45577,19591120,   42,    0
  7672, 45577,19591121,   42,    0
  7672, 45577,19591122,    0,    0
  7672, 45577,19591123,    0,    0
  7672, 45577,19591124,    0,    0
  7672, 45577,19591125,    1,    0
  7672, 45577,19591126,    0,    0
  7672, 45577,19591127,    0,    0
  7672, 45577,19591128,    1,    0
  7672, 45577,19591129,    4,    0
  7672, 45577,19591130,    8,    0
  7672, 45577,19591201,   14,    0
  7672, 45577,19591202,    3,    0
  7672, 45577,19591203,    1,    0
  7672, 45577,19591204,    0,    0
  7672, 45577,19591205,    0,    0
  7672, 45577,19591206,    0,    0
  7672, 45577,19591207,    0,    0
  7672, 45577,19591208,    0,    0
  7672, 45577,19591209,    0,    0
  7672, 45577,19591210,    8,    0
  7672, 45577,19591211,    1,    0
  7672, 45577,19591212,    0,    0
  7672, 45577,19591213,    0,    0
  7672, 45577,19591214,    0,    0
  7672, 45577,19591215,    1,    0
  7672, 45577,19591216,   17,    0
  7672, 45577,19591217,    0,    0
  7672, 45577,19591218,   12,    0
  7672, 45577,19591219,   22,    0
  7672, 45577,19591220,   14,    0
  7672, 45577,19591221,   35,    0
  7672, 45577,19591222,   20,    0
  7672, 45577,19591223,    1,    0
  7672, 45577,19591224,    2,    0
  7672, 45577,19591225,   13,    0
  7672, 45577,19591226,   38,    0
  7672, 45577,19591227,    5,    0
  7672, 45577,19591228,    0,    0
  7672, 45577,19591229,    0,    0
  7672, 45577,19591230,    0,    0
  7672, 45577,19591231,    0,    0
  7672, 45577,19600101,   42,    0
  7672, 45577,19600102,    0,    0
  7672, 45577,19600103,    0,    0
  7672, 45577,19600104,   15,    0
  7672, 45577,19600105,   10,    0
  7672, 45577,19600106,    1,    0
  7672, 45577,19600107,    0,    0
  7672, 45577,19600108,    0,    0
  7672, 45577,19600109,    5,    0
  7672, 45577,19600110,    0,    0
  7672, 45577,19600111,    6,    0
  7672, 45577,19600112,    2,    0
  7672, 45577,19600113,    0,    0
  7672, 45577,19600114,    5,    0
  7672, 45577,19600115,    2,    0
  7672, 45577,19600116,    0,    0
  7672, 45577,19600117,    0,    0
  7672, 45577,19600118,    8,    0
  7672, 45577,19600119,   19,    0
  7672, 45577,19600120,    0,    0
  7672, 45577,19600121,    3,    0
  7672, 45577,19600122,    9,    0
  7672, 45577,19600123,    3,    0
  7672, 45577,19600124,   28,    0
  7672, 45577,19600125,  118,    0
  7672, 45577,19600126,    3,    0
  7672, 45577,19600127,    0,    0
  7672, 45577,19600128,    0,    0
  7672, 45577,19600129,    1,    0
  7672, 45577,19600130,    0,    0
  7672, 45577,19600131,    0,    0
  7672, 45577,19600201,    1,    0
  7672, 45577,19600202,    0,    0
  7672, 45577,19600203,    0,    0
  7672, 45577,19600204,    7,    0
  7672, 45577,19600205,    0,    0
  7672, 45577,19600206,    0,    0
  7672, 45577,19600207,    0,    0
  7672, 45577,19600208,   25,    0
  7672, 45577,19600209,    0,    0
  7672, 45577,19600210,    0,    0
  7672, 45577,19600211,    0,    0
  7672, 45577,19600212,    0,    0
  7672, 45577,19600213,    0,    0
  7672, 45577,19600214,    0,    0
  7672, 45577,19600215,    0,    0
  7672, 45577,19600216,    6,    0
  7672, 45577,19600217,    2,    0
  7672, 45577,19600218,    2,    0
  7672, 45577,19600219,    7,    0
  7672, 45577,19600220,    6,    0
  7672, 45577,19600221,   19,    0
  7672, 45577,19600222,   24,    0
  7672, 45577,19600223,   10,    0
  7672, 45577,19600224,    0,    0
  7672, 45577,19600225,    4,    0
  7672, 45577,19600226,   23,    0
  7672, 45577,19600227,    3,    0
  7672, 45577,19600228,    0,    0
  7672, 45577,19600229,    0,    0
  7672, 45577,19600301,    4,    0
  7672, 45577,19600302,   16,    0
  7672, 45577,19600303,   12,    0
  7672, 45577,19600304,   10,    0
  7672, 45577,19600305,    2,    0
  7672, 45577,19600306,    4,    0
  7672, 45577,19600307,    4,    0
  7672, 45577,19600308,    2,    0
  7672, 45577,19600309,    2,    0
  7672, 45577,19600310,    0,    0
  7672, 45577,19600311,    1,    0
  7672, 45577,19600312,    3,    0
  7672, 45577,19600313,    4,    0
  7672, 45577,19600314,   17,    0
  7672, 45577,19600315,    0,    0
  7672, 45577,19600316,    0,    0
  7672, 45577,19600317,    1,    0
  7672, 45577,19600318,    0,    0
  7672, 45577,19600319,    0,    0
  7672, 45577,19600320,    0,    0
  7672, 45577,19600321,    0,    0
  7672, 45577,19600322,    1,    0
  7672, 45577,19600323,    0,    0
  7672, 45577,19600324,    0,    0
  7672, 45577,19600325,    0,    0
  7672, 45577,19600326,    0,    0
  7672, 45577,19600327,    0,    0
  7672, 45577,19600328,    0,    0
  7672, 45577,19600329,   13,    0
  7672, 45577,19600330,    0,    0
  7672, 45577,19600331,    0,    0
  7672, 45577,19600401,    0,    0
  7672, 45577,19600402,    0,    0
  7672, 45577,19600403,    0,    0
  7672, 45577,19600404,    0,    0
  7672, 45577,19600405,    1,    0
  7672, 45577,19600406,    0,    0
  7672, 45577,19600407,    0,    0
  7672, 45577,19600408,    0,    0
  7672, 45577,19600409,    0,    0
  7672, 45577,19600410,    0,    0
  7672, 45577,19600411,    5,    0
  7672, 45577,19600412,   24,    0
  7672, 45577,19600413,   18,    0
  7672, 45577,19600414,   43,    0
  7672, 45577,19600415,    0,    0
  7672, 45577,19600416,    2,    0
  7672, 45577,19600417,    0,    0
  7672, 45577,19600418,    0,    0
  7672, 45577,19600419,    0,    0
  7672, 45577,19600420,    0,    0
  7672, 45577,19600421,   46,    0
  7672, 45577,19600422,   28,    0
  7672, 45577,19600423,   20,    0
  7672, 45577,19600424,   22,    0
  7672, 45577,19600425,    0,    0
  7672, 45577,19600426,    0,    0
  7672, 45577,19600427,    5,    0
  7672, 45577,19600428,    3,    0
  7672, 45577,19600429,    0,    0
  7672, 45577,19600430,    4,    0
  7672, 45577,19600501,    8,    0
  7672, 45577,19600502,   33,    0
  7672, 45577,19600503,  100,    0
  7672, 45577,19600504,    0,    0
  7672, 45577,19600505,    7,    0
  7672, 45577,19600506,    0,    0
  7672, 45577,19600507,    0,    0
  7672, 45577,19600508,    0,    0
  7672, 45577,19600509,    0,    0
  7672, 45577,19600510,    0,    0
  7672, 45577,19600511,    0,    0
  7672, 45577,19600512,    0,    0
  7672, 45577,19600513,    0,    0
  7672, 45577,19600514,    0,    0
  7672, 45577,19600515,    0,    0
  7672, 45577,19600516,    0,    0
  7672, 45577,19600517,    0,    0
  7672, 45577,19600518,    0,    0
