EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER II, NORWAY (STAID: 18958)
Blended and updated with sources:101130 101887 102027 901378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18958,101887,19561201,-9999,    9
 18958,101887,19561202,-9999,    9
 18958,101887,19561203,-9999,    9
 18958,101887,19561204,-9999,    9
 18958,101887,19561205,-9999,    9
 18958,101887,19561206,-9999,    9
 18958,101887,19561207,-9999,    9
 18958,101887,19561208,-9999,    9
 18958,101887,19561209,-9999,    9
 18958,101887,19561210,-9999,    9
 18958,101887,19561211,-9999,    9
 18958,101887,19561212,-9999,    9
 18958,101887,19561213,-9999,    9
 18958,101887,19561214,-9999,    9
 18958,101887,19561215,-9999,    9
 18958,101887,19561216,-9999,    9
 18958,101887,19561217,-9999,    9
 18958,101887,19561218,-9999,    9
 18958,101887,19561219,-9999,    9
 18958,101887,19561220,-9999,    9
 18958,101887,19561221,-9999,    9
 18958,101887,19561222,-9999,    9
 18958,101887,19561223,-9999,    9
 18958,101887,19561224,-9999,    9
 18958,101887,19561225,-9999,    9
 18958,101887,19561226,-9999,    9
 18958,101887,19561227,-9999,    9
 18958,101887,19561228,-9999,    9
 18958,101887,19561229,-9999,    9
 18958,101887,19561230,-9999,    9
 18958,101887,19561231,    0,    0
 18958,101887,19570101,    0,    0
 18958,101887,19570102,    1,    0
 18958,101887,19570103,    2,    0
 18958,101887,19570104,   74,    0
 18958,101887,19570105,    3,    0
 18958,101887,19570106,    0,    0
 18958,101887,19570107,    0,    0
 18958,101887,19570108,    0,    0
 18958,101887,19570109,    0,    0
 18958,101887,19570110,   27,    0
 18958,101887,19570111,   47,    0
 18958,101887,19570112,   60,    0
 18958,101887,19570113,    0,    0
 18958,101887,19570114,    0,    0
 18958,101887,19570115,    0,    0
 18958,101887,19570116,    0,    0
 18958,101887,19570117,    0,    0
 18958,101887,19570118,    0,    0
 18958,101887,19570119,    0,    0
 18958,101887,19570120,    0,    0
 18958,101887,19570121,    4,    0
 18958,101887,19570122,    0,    0
 18958,101887,19570123,    0,    0
 18958,101887,19570124,    3,    0
 18958,101887,19570125,   20,    0
 18958,101887,19570126,   43,    0
 18958,101887,19570127,    0,    0
 18958,101887,19570128,    9,    0
 18958,101887,19570129,    0,    0
 18958,101887,19570130,    0,    0
 18958,101887,19570131,   59,    0
 18958,101887,19570201,   21,    0
 18958,101887,19570202,    0,    0
 18958,101887,19570203,    0,    0
 18958,101887,19570204,   15,    0
 18958,101887,19570205,    0,    0
 18958,101887,19570206,    0,    0
 18958,101887,19570207,    0,    0
 18958,101887,19570208,   34,    0
 18958,101887,19570209,   66,    0
 18958,101887,19570210,    8,    0
 18958,101887,19570211,    0,    0
 18958,101887,19570212,   25,    0
 18958,101887,19570213,   13,    0
 18958,101887,19570214,   44,    0
 18958,101887,19570215,   28,    0
 18958,101887,19570216,   25,    0
 18958,101887,19570217,    4,    0
 18958,101887,19570218,   34,    0
 18958,101887,19570219,    0,    0
 18958,101887,19570220,    0,    0
 18958,101887,19570221,    0,    0
 18958,101887,19570222,    0,    0
 18958,101887,19570223,    6,    0
 18958,101887,19570224,    0,    0
 18958,101887,19570225,    3,    0
 18958,101887,19570226,   31,    0
 18958,101887,19570227,    0,    0
 18958,101887,19570228,    0,    0
 18958,101887,19570301,    0,    0
 18958,101887,19570302,    0,    0
 18958,101887,19570303,    2,    0
 18958,101887,19570304,    0,    0
 18958,101887,19570305,    0,    0
 18958,101887,19570306,    0,    0
 18958,101887,19570307,    0,    0
 18958,101887,19570308,    2,    0
 18958,101887,19570309,    0,    0
 18958,101887,19570310,   22,    0
 18958,101887,19570311,    1,    0
 18958,101887,19570312,    2,    0
 18958,101887,19570313,    1,    0
 18958,101887,19570314,   23,    0
 18958,101887,19570315,    0,    0
 18958,101887,19570316,    0,    0
 18958,101887,19570317,   57,    0
 18958,101887,19570318,    4,    0
 18958,101887,19570319,   43,    0
 18958,101887,19570320,  116,    0
 18958,101887,19570321,    2,    0
 18958,101887,19570322,    0,    0
 18958,101887,19570323,    0,    0
 18958,101887,19570324,    0,    0
 18958,101887,19570325,    5,    0
 18958,101887,19570326,    3,    0
 18958,101887,19570327,    0,    0
 18958,101887,19570328,    0,    0
 18958,101887,19570329,    0,    0
 18958,101887,19570330,    0,    0
 18958,101887,19570331,    0,    0
 18958,101887,19570401,    0,    0
 18958,101887,19570402,    0,    0
 18958,101887,19570403,    0,    0
 18958,101887,19570404,    0,    0
 18958,101887,19570405,    0,    0
 18958,101887,19570406,    0,    0
 18958,101887,19570407,    0,    0
 18958,101887,19570408,    0,    0
 18958,101887,19570409,    0,    0
 18958,101887,19570410,    0,    0
 18958,101887,19570411,    0,    0
 18958,101887,19570412,    0,    0
 18958,101887,19570413,    0,    0
 18958,101887,19570414,    0,    0
 18958,101887,19570415,   53,    0
 18958,101887,19570416,    0,    0
 18958,101887,19570417,    0,    0
 18958,101887,19570418,  101,    0
 18958,101887,19570419,    0,    0
 18958,101887,19570420,    0,    0
 18958,101887,19570421,    0,    0
 18958,101887,19570422,    0,    0
 18958,101887,19570423,   28,    0
 18958,101887,19570424,    0,    0
 18958,101887,19570425,    0,    0
 18958,101887,19570426,    0,    0
 18958,101887,19570427,    0,    0
 18958,101887,19570428,    0,    0
 18958,101887,19570429,    0,    0
 18958,101887,19570430,    5,    0
 18958,101887,19570501,    3,    0
 18958,101887,19570502,    0,    0
 18958,101887,19570503,   14,    0
 18958,101887,19570504,    0,    0
 18958,101887,19570505,    0,    0
 18958,101887,19570506,    0,    0
 18958,101887,19570507,    0,    0
 18958,101887,19570508,    3,    0
 18958,101887,19570509,   84,    0
 18958,101887,19570510,  124,    0
 18958,101887,19570511,   19,    0
 18958,101887,19570512,   24,    0
 18958,101887,19570513,   33,    0
 18958,101887,19570514,    6,    0
 18958,101887,19570515,    0,    0
 18958,101887,19570516,   84,    0
 18958,101887,19570517,   62,    0
 18958,101887,19570518,   48,    0
 18958,101887,19570519,   13,    0
 18958,101887,19570520,    0,    0
 18958,101887,19570521,    0,    0
 18958,101887,19570522,    0,    0
 18958,101887,19570523,    0,    0
 18958,101887,19570524,    0,    0
 18958,101887,19570525,    0,    0
 18958,101887,19570526,    0,    0
 18958,101887,19570527,    0,    0
 18958,101887,19570528,    0,    0
 18958,101887,19570529,    0,    0
 18958,101887,19570530,    4,    0
 18958,101887,19570531,    0,    0
 18958,101887,19570601,    0,    0
 18958,101887,19570602,    0,    0
 18958,101887,19570603,    0,    0
 18958,101887,19570604,   27,    0
 18958,101887,19570605,   27,    0
 18958,101887,19570606,  113,    0
 18958,101887,19570607,  164,    0
 18958,101887,19570608,   16,    0
 18958,101887,19570609,    8,    0
 18958,101887,19570610,    1,    0
 18958,101887,19570611,  190,    0
 18958,101887,19570612,    6,    0
 18958,101887,19570613,    0,    0
 18958,101887,19570614,    0,    0
 18958,101887,19570615,    0,    0
 18958,101887,19570616,    0,    0
 18958,101887,19570617,    0,    0
 18958,101887,19570618,    0,    0
 18958,101887,19570619,    0,    0
 18958,101887,19570620,    0,    0
 18958,101887,19570621,   18,    0
 18958,101887,19570622,   22,    0
 18958,101887,19570623,   68,    0
 18958,101887,19570624,   53,    0
 18958,101887,19570625,   17,    0
 18958,101887,19570626,    0,    0
 18958,101887,19570627,    0,    0
 18958,101887,19570628,    0,    0
 18958,101887,19570629,    0,    0
 18958,101887,19570630,   23,    0
 18958,101887,19570701,   87,    0
 18958,101887,19570702,    0,    0
 18958,101887,19570703,   11,    0
 18958,101887,19570704,  143,    0
 18958,101887,19570705,   10,    0
 18958,101887,19570706,    0,    0
 18958,101887,19570707,  132,    0
 18958,101887,19570708,   43,    0
 18958,101887,19570709,    0,    0
 18958,101887,19570710,   61,    0
 18958,101887,19570711,   58,    0
 18958,101887,19570712,    0,    0
 18958,101887,19570713,  120,    0
 18958,101887,19570714,    0,    0
 18958,101887,19570715,  145,    0
 18958,101887,19570716,   55,    0
 18958,101887,19570717,   22,    0
 18958,101887,19570718,  112,    0
 18958,101887,19570719,   37,    0
 18958,101887,19570720,  141,    0
 18958,101887,19570721,    0,    0
 18958,101887,19570722,    1,    0
 18958,101887,19570723,   21,    0
 18958,101887,19570724,   28,    0
 18958,101887,19570725,   58,    0
 18958,101887,19570726,  167,    0
 18958,101887,19570727,   14,    0
 18958,101887,19570728,  102,    0
 18958,101887,19570729,    9,    0
 18958,101887,19570730,    0,    0
 18958,101887,19570731,    0,    0
 18958,101887,19570801,   13,    0
 18958,101887,19570802,    0,    0
 18958,101887,19570803,    0,    0
 18958,101887,19570804,    0,    0
 18958,101887,19570805,    0,    0
 18958,101887,19570806,    0,    0
 18958,101887,19570807,   30,    0
 18958,101887,19570808,    5,    0
 18958,101887,19570809,    8,    0
 18958,101887,19570810,  184,    0
 18958,101887,19570811,   21,    0
 18958,101887,19570812,   15,    0
 18958,101887,19570813,   25,    0
 18958,101887,19570814,    2,    0
 18958,101887,19570815,    0,    0
 18958,101887,19570816,    0,    0
 18958,101887,19570817,    0,    0
 18958,101887,19570818,    0,    0
 18958,101887,19570819,   56,    0
 18958,101887,19570820,    2,    0
 18958,101887,19570821,   15,    0
 18958,101887,19570822,    2,    0
 18958,101887,19570823,    0,    0
 18958,101887,19570824,  207,    0
 18958,101887,19570825,   19,    0
 18958,101887,19570826,    3,    0
 18958,101887,19570827,   16,    0
 18958,101887,19570828,   49,    0
 18958,101887,19570829,    0,    0
 18958,101887,19570830,   99,    0
 18958,101887,19570831,   18,    0
 18958,101887,19570901,   82,    0
 18958,101887,19570902,    1,    0
 18958,101887,19570903,   30,    0
 18958,101887,19570904,    0,    0
 18958,101887,19570905,   52,    0
 18958,101887,19570906,    0,    0
 18958,101887,19570907,  187,    0
 18958,101887,19570908,    1,    0
 18958,101887,19570909,    1,    0
 18958,101887,19570910,   57,    0
 18958,101887,19570911,  217,    0
 18958,101887,19570912,   68,    0
 18958,101887,19570913,  125,    0
 18958,101887,19570914,  186,    0
 18958,101887,19570915,  203,    0
 18958,101887,19570916,   21,    0
 18958,101887,19570917,    4,    0
 18958,101887,19570918,    3,    0
 18958,101887,19570919,    0,    0
 18958,101887,19570920,    0,    0
 18958,101887,19570921,   14,    0
 18958,101887,19570922,    3,    0
 18958,101887,19570923,   55,    0
 18958,101887,19570924,    0,    0
 18958,101887,19570925,    0,    0
 18958,101887,19570926,    0,    0
 18958,101887,19570927,    0,    0
 18958,101887,19570928,    1,    0
 18958,101887,19570929,    0,    0
 18958,101887,19570930,    0,    0
 18958,101887,19571001,    0,    0
 18958,101887,19571002,   54,    0
 18958,101887,19571003,   33,    0
 18958,101887,19571004,    0,    0
 18958,101887,19571005,    0,    0
 18958,101887,19571006,    0,    0
 18958,101887,19571007,    1,    0
 18958,101887,19571008,    1,    0
 18958,101887,19571009,    3,    0
 18958,101887,19571010,    2,    0
 18958,101887,19571011,    1,    0
 18958,101887,19571012,    0,    0
 18958,101887,19571013,    0,    0
 18958,101887,19571014,    0,    0
 18958,101887,19571015,    1,    0
 18958,101887,19571016,   60,    0
 18958,101887,19571017,    4,    0
 18958,101887,19571018,    9,    0
 18958,101887,19571019,   75,    0
 18958,101887,19571020,   44,    0
