EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PINSK;AMSG, BELARUS (STAID: 655)
Blended and updated with sources:3222 933019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   655,  3222,18750701,    0,    0
   655,  3222,18750702,    0,    0
   655,  3222,18750703,    0,    0
   655,  3222,18750704,   49,    0
   655,  3222,18750705,    0,    0
   655,  3222,18750706,    0,    0
   655,  3222,18750707,    0,    0
   655,  3222,18750708,    0,    0
   655,  3222,18750709,    8,    0
   655,  3222,18750710,  214,    0
   655,  3222,18750711,    0,    0
   655,  3222,18750712,    0,    0
   655,  3222,18750713,   21,    0
   655,  3222,18750714,    0,    0
   655,  3222,18750715,    0,    0
   655,  3222,18750716,    0,    0
   655,  3222,18750717,   10,    0
   655,  3222,18750718,   41,    0
   655,  3222,18750719,  496,    0
   655,  3222,18750720,   46,    0
   655,  3222,18750721,    0,    0
   655,  3222,18750722,    0,    0
   655,  3222,18750723,    0,    0
   655,  3222,18750724,   14,    0
   655,  3222,18750725,    0,    0
   655,  3222,18750726,   67,    0
   655,  3222,18750727,    0,    0
   655,  3222,18750728,    0,    0
   655,  3222,18750729,    0,    0
   655,  3222,18750730,    6,    0
   655,  3222,18750731,    6,    0
   655,  3222,18750801,    0,    0
   655,  3222,18750802,   62,    0
   655,  3222,18750803,   56,    0
   655,  3222,18750804,    0,    0
   655,  3222,18750805,    0,    0
   655,  3222,18750806,   40,    0
   655,  3222,18750807,    1,    0
   655,  3222,18750808,   79,    0
   655,  3222,18750809,  712,    0
   655,  3222,18750810,   26,    0
   655,  3222,18750811,   10,    0
   655,  3222,18750812,    0,    0
   655,  3222,18750813,   82,    0
   655,  3222,18750814,    1,    0
   655,  3222,18750815,    0,    0
   655,  3222,18750816,    0,    0
   655,  3222,18750817,    0,    0
   655,  3222,18750818,    0,    0
   655,  3222,18750819,    0,    0
   655,  3222,18750820,    0,    0
   655,  3222,18750821,    1,    0
   655,  3222,18750822,    0,    0
   655,  3222,18750823,    0,    0
   655,  3222,18750824,    0,    0
   655,  3222,18750825,    0,    0
   655,  3222,18750826,    0,    0
   655,  3222,18750827,    0,    0
   655,  3222,18750828,    0,    0
   655,  3222,18750829,    5,    0
   655,  3222,18750830,   29,    0
   655,  3222,18750831,    0,    0
   655,  3222,18750901,  397,    0
   655,  3222,18750902,   18,    0
   655,  3222,18750903,  100,    0
   655,  3222,18750904,   42,    0
   655,  3222,18750905,    1,    0
   655,  3222,18750906,    1,    0
   655,  3222,18750907,   12,    0
   655,  3222,18750908,    1,    0
   655,  3222,18750909,    0,    0
   655,  3222,18750910,    0,    0
   655,  3222,18750911,    0,    0
   655,  3222,18750912,    0,    0
   655,  3222,18750913,  164,    0
   655,  3222,18750914,    2,    0
   655,  3222,18750915,    8,    0
   655,  3222,18750916,    0,    0
   655,  3222,18750917,    0,    0
   655,  3222,18750918,    0,    0
   655,  3222,18750919,    0,    0
   655,  3222,18750920,    0,    0
   655,  3222,18750921,   43,    0
   655,  3222,18750922,   51,    0
   655,  3222,18750923,   21,    0
   655,  3222,18750924,   20,    0
   655,  3222,18750925,    1,    0
   655,  3222,18750926,    0,    0
   655,  3222,18750927,    0,    0
   655,  3222,18750928,    1,    0
   655,  3222,18750929,   94,    0
   655,  3222,18750930,    1,    0
   655,  3222,18751001,   54,    0
   655,  3222,18751002,    1,    0
   655,  3222,18751003,   90,    0
   655,  3222,18751004,    8,    0
   655,  3222,18751005,    1,    0
   655,  3222,18751006,   10,    0
   655,  3222,18751007,    0,    0
   655,  3222,18751008,   12,    0
   655,  3222,18751009,    0,    0
   655,  3222,18751010,    1,    0
   655,  3222,18751011,    0,    0
   655,  3222,18751012,    0,    0
   655,  3222,18751013,   96,    0
   655,  3222,18751014,   96,    0
   655,  3222,18751015,    0,    0
   655,  3222,18751016,   82,    0
   655,  3222,18751017,   35,    0
   655,  3222,18751018,    1,    0
   655,  3222,18751019,    9,    0
   655,  3222,18751020,    0,    0
   655,  3222,18751021,    1,    0
   655,  3222,18751022,    6,    0
   655,  3222,18751023,   53,    0
   655,  3222,18751024,   50,    0
   655,  3222,18751025,  159,    0
   655,  3222,18751026,   24,    0
   655,  3222,18751027,    4,    0
   655,  3222,18751028,   18,    0
   655,  3222,18751029,    0,    0
   655,  3222,18751030,    0,    0
   655,  3222,18751031,    0,    0
   655,  3222,18751101,    0,    0
   655,  3222,18751102,    1,    0
   655,  3222,18751103,    1,    0
   655,  3222,18751104,    2,    0
   655,  3222,18751105,    0,    0
   655,  3222,18751106,    0,    0
   655,  3222,18751107,    0,    0
   655,  3222,18751108,    0,    0
   655,  3222,18751109,    7,    0
   655,  3222,18751110,   52,    0
   655,  3222,18751111,    1,    0
   655,  3222,18751112,    8,    0
   655,  3222,18751113,   16,    0
   655,  3222,18751114,    0,    0
   655,  3222,18751115,   17,    0
   655,  3222,18751116,   17,    0
   655,  3222,18751117,    0,    0
   655,  3222,18751118,   40,    0
   655,  3222,18751119,    0,    0
   655,  3222,18751120,    0,    0
   655,  3222,18751121,   41,    0
   655,  3222,18751122,  253,    0
   655,  3222,18751123,    0,    0
   655,  3222,18751124,   62,    0
   655,  3222,18751125,    0,    0
   655,  3222,18751126,    0,    0
   655,  3222,18751127,    0,    0
   655,  3222,18751128,    0,    0
   655,  3222,18751129,    1,    0
   655,  3222,18751130,    0,    0
   655,  3222,18751201,    0,    0
   655,  3222,18751202,   13,    0
   655,  3222,18751203,   11,    0
   655,  3222,18751204,   34,    0
   655,  3222,18751205,   10,    0
   655,  3222,18751206,    0,    0
   655,  3222,18751207,    9,    0
   655,  3222,18751208,   22,    0
   655,  3222,18751209,    1,    0
   655,  3222,18751210,    1,    0
   655,  3222,18751211,   11,    0
   655,  3222,18751212,    1,    0
   655,  3222,18751213,    0,    0
   655,  3222,18751214,    6,    0
   655,  3222,18751215,    2,    0
   655,  3222,18751216,    0,    0
   655,  3222,18751217,    0,    0
   655,  3222,18751218,   38,    0
   655,  3222,18751219,    4,    0
   655,  3222,18751220,    1,    0
   655,  3222,18751221,    1,    0
