EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSWIESEN-WINKL, GERMANY (STAID: 12144)
Blended and updated with sources:82135 82137 84627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12144, 84627,19260101,   62,    0
 12144, 84627,19260102,    0,    0
 12144, 84627,19260103,   58,    0
 12144, 84627,19260104,   48,    0
 12144, 84627,19260105,  116,    0
 12144, 84627,19260106,   23,    0
 12144, 84627,19260107,   66,    0
 12144, 84627,19260108,   30,    0
 12144, 84627,19260109,    6,    0
 12144, 84627,19260110,    0,    0
 12144, 84627,19260111,    7,    0
 12144, 84627,19260112,    9,    0
 12144, 84627,19260113,    0,    0
 12144, 84627,19260114,    0,    0
 12144, 84627,19260115,   33,    0
 12144, 84627,19260116,    0,    0
 12144, 84627,19260117,    0,    0
 12144, 84627,19260118,   19,    0
 12144, 84627,19260119,   69,    0
 12144, 84627,19260120,   50,    0
 12144, 84627,19260121,    0,    0
 12144, 84627,19260122,    0,    0
 12144, 84627,19260123,    0,    0
 12144, 84627,19260124,   27,    0
 12144, 84627,19260125,    0,    0
 12144, 84627,19260126,    7,    0
 12144, 84627,19260127,    0,    0
 12144, 84627,19260128,    0,    0
 12144, 84627,19260129,    0,    0
 12144, 84627,19260130,    0,    0
 12144, 84627,19260131,    0,    0
 12144, 84627,19260201,    0,    0
 12144, 84627,19260202,    0,    0
 12144, 84627,19260203,    0,    0
 12144, 84627,19260204,   48,    0
 12144, 84627,19260205,   54,    0
 12144, 84627,19260206,   46,    0
 12144, 84627,19260207,    0,    0
 12144, 84627,19260208,   52,    0
 12144, 84627,19260209,   23,    0
 12144, 84627,19260210,    0,    0
 12144, 84627,19260211,    0,    0
 12144, 84627,19260212,    0,    0
 12144, 84627,19260213,    0,    0
 12144, 84627,19260214,    9,    0
 12144, 84627,19260215,   23,    0
 12144, 84627,19260216,    0,    0
 12144, 84627,19260217,   20,    0
 12144, 84627,19260218,    0,    0
 12144, 84627,19260219,  183,    0
 12144, 84627,19260220,  711,    0
 12144, 84627,19260221,  163,    0
 12144, 84627,19260222,    0,    0
 12144, 84627,19260223,   62,    0
 12144, 84627,19260224,    0,    0
 12144, 84627,19260225,   34,    0
 12144, 84627,19260226,    0,    0
 12144, 84627,19260227,    0,    0
 12144, 84627,19260228,    0,    0
 12144, 84627,19260301,  165,    0
 12144, 84627,19260302,   30,    0
 12144, 84627,19260303,    0,    0
 12144, 84627,19260304,    0,    0
 12144, 84627,19260305,   50,    0
 12144, 84627,19260306,  103,    0
 12144, 84627,19260307,  182,    0
 12144, 84627,19260308,  310,    0
 12144, 84627,19260309,  293,    0
 12144, 84627,19260310,   20,    0
 12144, 84627,19260311,  152,    0
 12144, 84627,19260312,   95,    0
 12144, 84627,19260313,  134,    0
 12144, 84627,19260314,    0,    0
 12144, 84627,19260315,   13,    0
 12144, 84627,19260316,   34,    0
 12144, 84627,19260317,   96,    0
 12144, 84627,19260318,    0,    0
 12144, 84627,19260319,   62,    0
 12144, 84627,19260320,   22,    0
 12144, 84627,19260321,   40,    0
 12144, 84627,19260322,    9,    0
 12144, 84627,19260323,    0,    0
 12144, 84627,19260324,    0,    0
 12144, 84627,19260325,    0,    0
 12144, 84627,19260326,    0,    0
 12144, 84627,19260327,    0,    0
 12144, 84627,19260328,    0,    0
 12144, 84627,19260329,    9,    0
 12144, 84627,19260330,    0,    0
 12144, 84627,19260331,   36,    0
 12144, 84627,19260401,    0,    0
 12144, 84627,19260402,    0,    0
 12144, 84627,19260403,    0,    0
 12144, 84627,19260404,    0,    0
 12144, 84627,19260405,    0,    0
 12144, 84627,19260406,    0,    0
 12144, 84627,19260407,    0,    0
 12144, 84627,19260408,   23,    0
 12144, 84627,19260409,  165,    0
 12144, 84627,19260410,   93,    0
 12144, 84627,19260411,  167,    0
 12144, 84627,19260412,    7,    0
 12144, 84627,19260413,    0,    0
 12144, 84627,19260414,    0,    0
 12144, 84627,19260415,    0,    0
 12144, 84627,19260416,    0,    0
 12144, 84627,19260417,    0,    0
 12144, 84627,19260418,   46,    0
 12144, 84627,19260419,    0,    0
 12144, 84627,19260420,   70,    0
 12144, 84627,19260421,   48,    0
 12144, 84627,19260422,   13,    0
 12144, 84627,19260423,    8,    0
 12144, 84627,19260424,   32,    0
 12144, 84627,19260425,    0,    0
 12144, 84627,19260426,   36,    0
 12144, 84627,19260427,   13,    0
 12144, 84627,19260428,   20,    0
 12144, 84627,19260429,   32,    0
 12144, 84627,19260430,    0,    0
 12144, 84627,19260501,    0,    0
 12144, 84627,19260502,    0,    0
 12144, 84627,19260503,    0,    0
 12144, 84627,19260504,   16,    0
 12144, 84627,19260505,  123,    0
 12144, 84627,19260506,   74,    0
 12144, 84627,19260507,   63,    0
 12144, 84627,19260508,   32,    0
 12144, 84627,19260509,    0,    0
 12144, 84627,19260510,   47,    0
 12144, 84627,19260511,    0,    0
 12144, 84627,19260512,   28,    0
 12144, 84627,19260513,    0,    0
 12144, 84627,19260514,    0,    0
 12144, 84627,19260515,   14,    0
 12144, 84627,19260516,    0,    0
 12144, 84627,19260517,    3,    0
 12144, 84627,19260518,   52,    0
 12144, 84627,19260519,   21,    0
 12144, 84627,19260520,    0,    0
 12144, 84627,19260521,    0,    0
 12144, 84627,19260522,   35,    0
 12144, 84627,19260523,  325,    0
 12144, 84627,19260524,   43,    0
 12144, 84627,19260525,   46,    0
 12144, 84627,19260526,    0,    0
 12144, 84627,19260527,    0,    0
 12144, 84627,19260528,   31,    0
 12144, 84627,19260529,  213,    0
 12144, 84627,19260530,  587,    0
 12144, 84627,19260531,   63,    0
 12144, 84627,19260601,  298,    0
 12144, 84627,19260602,   23,    0
 12144, 84627,19260603,    0,    0
 12144, 84627,19260604,  123,    0
 12144, 84627,19260605,  171,    0
 12144, 84627,19260606,    0,    0
 12144, 84627,19260607,  147,    0
 12144, 84627,19260608,  105,    0
 12144, 84627,19260609,  195,    0
 12144, 84627,19260610,    0,    0
 12144, 84627,19260611,   69,    0
 12144, 84627,19260612,    9,    0
 12144, 84627,19260613,   21,    0
 12144, 84627,19260614,   49,    0
 12144, 84627,19260615,  223,    0
 12144, 84627,19260616,  495,    0
 12144, 84627,19260617,  292,    0
 12144, 84627,19260618,   98,    0
 12144, 84627,19260619,  444,    0
 12144, 84627,19260620,  183,    0
 12144, 84627,19260621,   21,    0
 12144, 84627,19260622,   32,    0
 12144, 84627,19260623,  102,    0
 12144, 84627,19260624,   44,    0
 12144, 84627,19260625,  282,    0
 12144, 84627,19260626,  275,    0
 12144, 84627,19260627,   24,    0
 12144, 84627,19260628,    0,    0
 12144, 84627,19260629,    0,    0
 12144, 84627,19260630,   36,    0
 12144, 84627,19260701,   65,    0
 12144, 84627,19260702,  196,    0
 12144, 84627,19260703,  112,    0
 12144, 84627,19260704,   23,    0
 12144, 84627,19260705,  102,    0
 12144, 84627,19260706,    0,    0
 12144, 84627,19260707,  192,    0
 12144, 84627,19260708,  112,    0
 12144, 84627,19260709,  282,    0
 12144, 84627,19260710,  392,    0
 12144, 84627,19260711,  459,    0
 12144, 84627,19260712,  176,    0
 12144, 84627,19260713,   12,    0
 12144, 84627,19260714,   14,    0
 12144, 84627,19260715,    0,    0
 12144, 84627,19260716,   58,    0
 12144, 84627,19260717,   63,    0
 12144, 84627,19260718,    0,    0
 12144, 84627,19260719,    0,    0
 12144, 84627,19260720,   37,    0
 12144, 84627,19260721,  108,    0
 12144, 84627,19260722,  138,    0
 12144, 84627,19260723,  179,    0
 12144, 84627,19260724,    0,    0
 12144, 84627,19260725,    0,    0
 12144, 84627,19260726,   82,    0
 12144, 84627,19260727,  103,    0
 12144, 84627,19260728,  403,    0
 12144, 84627,19260729,  315,    0
 12144, 84627,19260730,  358,    0
 12144, 84627,19260731,  689,    0
 12144, 84627,19260801,   92,    0
 12144, 84627,19260802,    0,    0
 12144, 84627,19260803,    0,    0
 12144, 84627,19260804,    0,    0
 12144, 84627,19260805,   92,    0
 12144, 84627,19260806,   65,    0
 12144, 84627,19260807,   38,    0
 12144, 84627,19260808,  126,    0
 12144, 84627,19260809,  104,    0
 12144, 84627,19260810,    0,    0
 12144, 84627,19260811,    0,    0
 12144, 84627,19260812,  211,    0
 12144, 84627,19260813,  166,    0
 12144, 84627,19260814,    0,    0
 12144, 84627,19260815,    0,    0
