EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOTTULN, GERMANY (STAID: 14432)
Blended and updated with sources:82095 86713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14432, 82095,19410101,    0,    0
 14432, 82095,19410102,    0,    0
 14432, 82095,19410103,    0,    0
 14432, 82095,19410104,    0,    0
 14432, 82095,19410105,    0,    0
 14432, 82095,19410106,    0,    0
 14432, 82095,19410107,    0,    0
 14432, 82095,19410108,    0,    0
 14432, 82095,19410109,    0,    0
 14432, 82095,19410110,    0,    0
 14432, 82095,19410111,    0,    0
 14432, 82095,19410112,   38,    0
 14432, 82095,19410113,   30,    0
 14432, 82095,19410114,   42,    0
 14432, 82095,19410115,    0,    0
 14432, 82095,19410116,    0,    0
 14432, 82095,19410117,    0,    0
 14432, 82095,19410118,   63,    0
 14432, 82095,19410119,   61,    0
 14432, 82095,19410120,  150,    0
 14432, 82095,19410121,   40,    0
 14432, 82095,19410122,   10,    0
 14432, 82095,19410123,    0,    0
 14432, 82095,19410124,    7,    0
 14432, 82095,19410125,    0,    0
 14432, 82095,19410126,    0,    0
 14432, 82095,19410127,    0,    0
 14432, 82095,19410128,    0,    0
 14432, 82095,19410129,    0,    0
 14432, 82095,19410130,    0,    0
 14432, 82095,19410131,    0,    0
 14432, 82095,19410201,   35,    0
 14432, 82095,19410202,   36,    0
 14432, 82095,19410203,    8,    0
 14432, 82095,19410204,    0,    0
 14432, 82095,19410205,    0,    0
 14432, 82095,19410206,    0,    0
 14432, 82095,19410207,   11,    0
 14432, 82095,19410208,    9,    0
 14432, 82095,19410209,   19,    0
 14432, 82095,19410210,   29,    0
 14432, 82095,19410211,    0,    0
 14432, 82095,19410212,    9,    0
 14432, 82095,19410213,   61,    0
 14432, 82095,19410214,    0,    0
 14432, 82095,19410215,    0,    0
 14432, 82095,19410216,    8,    0
 14432, 82095,19410217,   18,    0
 14432, 82095,19410218,   30,    0
 14432, 82095,19410219,   17,    0
 14432, 82095,19410220,    5,    0
 14432, 82095,19410221,    0,    0
 14432, 82095,19410222,    0,    0
 14432, 82095,19410223,    6,    0
 14432, 82095,19410224,    0,    0
 14432, 82095,19410225,    0,    0
 14432, 82095,19410226,    5,    0
 14432, 82095,19410227,  125,    0
 14432, 82095,19410228,  138,    0
 14432, 82095,19410301,    4,    0
 14432, 82095,19410302,  100,    0
 14432, 82095,19410303,   54,    0
 14432, 82095,19410304,   17,    0
 14432, 82095,19410305,    4,    0
 14432, 82095,19410306,    0,    0
 14432, 82095,19410307,    0,    0
 14432, 82095,19410308,  200,    0
 14432, 82095,19410309,   28,    0
 14432, 82095,19410310,    0,    0
 14432, 82095,19410311,    7,    0
 14432, 82095,19410312,    0,    0
 14432, 82095,19410313,    0,    0
