EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBARETO_-_CARAFFINI, ITALY (STAID: 21779)
Blended and updated with sources:97819 118211 118243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21779, 97819,20051201,-9999,    9
 21779, 97819,20051202,-9999,    9
 21779, 97819,20051203,-9999,    9
 21779, 97819,20051204,-9999,    9
 21779, 97819,20051205,-9999,    9
 21779, 97819,20051206,-9999,    9
 21779, 97819,20051207,-9999,    9
 21779, 97819,20051208,-9999,    9
 21779, 97819,20051209,-9999,    9
 21779, 97819,20051210,-9999,    9
 21779, 97819,20051211,-9999,    9
 21779, 97819,20051212,-9999,    9
 21779, 97819,20051213,-9999,    9
 21779, 97819,20051214,-9999,    9
 21779, 97819,20051215,-9999,    9
 21779, 97819,20051216,-9999,    9
 21779, 97819,20051217,-9999,    9
 21779, 97819,20051218,-9999,    9
 21779, 97819,20051219,-9999,    9
 21779, 97819,20051220,-9999,    9
 21779, 97819,20051221,-9999,    9
 21779, 97819,20051222,-9999,    9
 21779, 97819,20051223,-9999,    9
 21779, 97819,20051224,-9999,    9
 21779, 97819,20051225,-9999,    9
 21779, 97819,20051226,-9999,    9
 21779, 97819,20051227,-9999,    9
 21779, 97819,20051228,-9999,    9
 21779, 97819,20051229,-9999,    9
 21779, 97819,20051230,-9999,    9
 21779, 97819,20051231,    0,    0
 21779, 97819,20060101,    8,    1
 21779, 97819,20060102,    0,    1
 21779, 97819,20060103,    0,    1
 21779, 97819,20060104,    0,    1
 21779, 97819,20060105,    0,    1
 21779, 97819,20060106,    0,    1
 21779, 97819,20060107,    0,    1
 21779, 97819,20060108,    0,    1
 21779, 97819,20060109,    0,    1
 21779, 97819,20060110,    0,    1
 21779, 97819,20060111,    0,    1
 21779, 97819,20060112,    0,    1
 21779, 97819,20060113,    0,    1
 21779, 97819,20060114,    0,    1
 21779, 97819,20060115,    0,    1
 21779, 97819,20060116,    0,    1
 21779, 97819,20060117,    0,    1
 21779, 97819,20060118,    6,    1
 21779, 97819,20060119,    0,    1
 21779, 97819,20060120,    0,    1
 21779, 97819,20060121,    0,    1
 21779, 97819,20060122,    0,    1
 21779, 97819,20060123,    0,    1
 21779, 97819,20060124,    0,    1
 21779, 97819,20060125,    0,    1
 21779, 97819,20060126,    0,    1
 21779, 97819,20060127,    0,    1
 21779, 97819,20060128,  106,    0
 21779, 97819,20060129,  240,    0
 21779, 97819,20060130,   22,    0
 21779, 97819,20060131,    2,    1
 21779, 97819,20060201,    0,    1
 21779, 97819,20060202,    0,    1
 21779, 97819,20060203,    0,    1
 21779, 97819,20060204,    0,    1
 21779, 97819,20060205,    0,    1
 21779, 97819,20060206,    0,    1
 21779, 97819,20060207,    0,    1
 21779, 97819,20060208,    0,    1
 21779, 97819,20060209,    0,    1
 21779, 97819,20060210,    0,    1
 21779, 97819,20060211,    0,    1
 21779, 97819,20060212,    0,    1
 21779, 97819,20060213,    0,    1
 21779, 97819,20060214,    0,    1
 21779, 97819,20060215,    0,    1
 21779, 97819,20060216,    0,    1
 21779, 97819,20060217,    0,    1
 21779, 97819,20060218,  126,    0
 21779, 97819,20060219,  156,    0
 21779, 97819,20060220,   56,    0
 21779, 97819,20060221,   28,    0
 21779, 97819,20060222,  124,    0
 21779, 97819,20060223,   10,    0
 21779, 97819,20060224,  126,    0
 21779, 97819,20060225,  116,    1
 21779, 97819,20060226,    0,    1
 21779, 97819,20060227,    0,    1
 21779, 97819,20060228,    0,    1
 21779, 97819,20060301,    0,    1
 21779, 97819,20060302,    0,    1
 21779, 97819,20060303,    0,    1
 21779, 97819,20060304,    0,    1
 21779, 97819,20060305,   18,    1
 21779, 97819,20060306,    0,    1
 21779, 97819,20060307,    0,    1
 21779, 97819,20060308,    0,    1
 21779, 97819,20060309,    0,    1
 21779, 97819,20060310,    4,    1
 21779, 97819,20060311,    0,    1
 21779, 97819,20060312,    0,    1
 21779, 97819,20060313,    0,    1
 21779, 97819,20060314,    0,    1
 21779, 97819,20060315,    0,    1
 21779, 97819,20060316,   16,    1
 21779, 97819,20060317,    0,    1
 21779, 97819,20060318,    0,    1
 21779, 97819,20060319,    0,    1
 21779, 97819,20060320,    0,    1
 21779, 97819,20060321,   84,    1
 21779, 97819,20060322,    0,    1
 21779, 97819,20060323,    4,    0
 21779, 97819,20060324,   34,    1
 21779, 97819,20060325,    0,    1
 21779, 97819,20060326,    0,    1
 21779, 97819,20060327,    0,    1
 21779, 97819,20060328,   24,    1
 21779, 97819,20060329,    0,    1
 21779, 97819,20060330,    0,    1
 21779, 97819,20060331,    0,    1
 21779, 97819,20060401,    8,    1
 21779, 97819,20060402,    0,    1
 21779, 97819,20060403,    0,    1
 21779, 97819,20060404,    0,    1
 21779, 97819,20060405,    0,    1
 21779, 97819,20060406,    4,    1
 21779, 97819,20060407,    0,    1
 21779, 97819,20060408,    0,    1
 21779, 97819,20060409,    0,    1
 21779, 97819,20060410,   18,    0
 21779, 97819,20060411,   82,    1
 21779, 97819,20060412,    0,    1
 21779, 97819,20060413,    0,    1
 21779, 97819,20060414,    0,    1
 21779, 97819,20060415,    0,    1
 21779, 97819,20060416,    0,    1
 21779, 97819,20060417,    0,    1
 21779, 97819,20060418,   42,    0
 21779, 97819,20060419,    2,    1
 21779, 97819,20060420,    0,    1
 21779, 97819,20060421,   16,    1
 21779, 97819,20060422,    0,    1
 21779, 97819,20060423,    0,    1
 21779, 97819,20060424,    0,    1
 21779, 97819,20060425,   30,    1
 21779, 97819,20060426,    0,    1
 21779, 97819,20060427,   30,    0
 21779, 97819,20060428,   26,    0
 21779, 97819,20060429,  226,    0
 21779, 97819,20060430,    2,    1
 21779, 97819,20060501,    0,    1
 21779, 97819,20060502,    0,    1
 21779, 97819,20060503,    0,    1
 21779, 97819,20060504,    0,    1
 21779, 97819,20060505,    0,    1
 21779, 97819,20060506,    0,    1
 21779, 97819,20060507,    0,    1
 21779, 97819,20060508,   16,    0
 21779, 97819,20060509,   56,    0
 21779, 97819,20060510,   72,    0
 21779, 97819,20060511,   66,    1
 21779, 97819,20060512,    0,    1
 21779, 97819,20060513,   34,    1
 21779, 97819,20060514,    0,    1
 21779, 97819,20060515,    0,    1
 21779, 97819,20060516,    0,    1
 21779, 97819,20060517,    0,    1
 21779, 97819,20060518,    0,    1
 21779, 97819,20060519,    0,    1
 21779, 97819,20060520,    0,    1
 21779, 97819,20060521,    0,    1
 21779, 97819,20060522,    0,    1
 21779, 97819,20060523,    0,    1
 21779, 97819,20060524,    0,    1
 21779, 97819,20060525,    0,    1
 21779, 97819,20060526,    0,    1
 21779, 97819,20060527,    0,    1
 21779, 97819,20060528,    0,    1
 21779, 97819,20060529,    0,    1
 21779, 97819,20060530,    0,    1
 21779, 97819,20060531,    0,    1
 21779, 97819,20060601,   38,    0
 21779, 97819,20060602,   10,    1
 21779, 97819,20060603,    0,    1
 21779, 97819,20060604,    0,    1
 21779, 97819,20060605,    0,    1
 21779, 97819,20060606,   20,    1
 21779, 97819,20060607,    0,    1
 21779, 97819,20060608,    0,    1
 21779, 97819,20060609,    6,    1
 21779, 97819,20060610,    0,    1
 21779, 97819,20060611,    0,    1
 21779, 97819,20060612,    0,    1
 21779, 97819,20060613,    0,    1
 21779, 97819,20060614,    0,    1
 21779, 97819,20060615,    0,    1
 21779, 97819,20060616,    0,    1
 21779, 97819,20060617,    0,    1
 21779, 97819,20060618,    0,    1
 21779, 97819,20060619,    0,    1
 21779, 97819,20060620,    0,    1
 21779, 97819,20060621,    0,    1
 21779, 97819,20060622,    0,    1
 21779, 97819,20060623,    0,    1
 21779, 97819,20060624,    8,    0
 21779, 97819,20060625,  146,    1
 21779, 97819,20060626,    0,    1
 21779, 97819,20060627,    0,    1
 21779, 97819,20060628,    0,    1
 21779, 97819,20060629,  194,    1
 21779, 97819,20060630,    0,    1
 21779, 97819,20060701,    0,    1
 21779, 97819,20060702,    0,    1
 21779, 97819,20060703,    0,    1
 21779, 97819,20060704,    0,    1
 21779, 97819,20060705,    0,    1
 21779, 97819,20060706,  216,    0
 21779, 97819,20060707,   84,    1
 21779, 97819,20060708,    0,    1
 21779, 97819,20060709,    0,    1
 21779, 97819,20060710,    0,    1
 21779, 97819,20060711,    0,    1
 21779, 97819,20060712,    0,    1
 21779, 97819,20060713,    0,    1
 21779, 97819,20060714,    0,    1
 21779, 97819,20060715,    0,    1
 21779, 97819,20060716,    0,    1
 21779, 97819,20060717,    0,    1
 21779, 97819,20060718,    0,    1
 21779, 97819,20060719,    0,    1
 21779, 97819,20060720,    0,    1
 21779, 97819,20060721,    0,    1
 21779, 97819,20060722,    0,    1
 21779, 97819,20060723,    0,    1
 21779, 97819,20060724,    0,    1
 21779, 97819,20060725,    0,    1
 21779, 97819,20060726,    2,    1
 21779, 97819,20060727,    0,    1
 21779, 97819,20060728,  600,    0
 21779, 97819,20060729,   10,    1
 21779, 97819,20060730,    0,    1
 21779, 97819,20060731,    0,    1
 21779, 97819,20060801,-9999,    9
 21779, 97819,20060802,-9999,    9
 21779, 97819,20060803,-9999,    9
 21779, 97819,20060804,-9999,    9
 21779, 97819,20060805,-9999,    9
 21779, 97819,20060806,-9999,    9
 21779, 97819,20060807,-9999,    9
 21779, 97819,20060808,-9999,    9
 21779, 97819,20060809,-9999,    9
 21779, 97819,20060810,-9999,    9
 21779, 97819,20060811,-9999,    9
 21779, 97819,20060812,-9999,    9
 21779, 97819,20060813,-9999,    9
 21779, 97819,20060814,-9999,    9
 21779, 97819,20060815,-9999,    9
 21779, 97819,20060816,-9999,    9
 21779, 97819,20060817,    0,    0
 21779, 97819,20060818,   10,    1
 21779, 97819,20060819,    0,    1
 21779, 97819,20060820,    0,    1
 21779, 97819,20060821,    0,    1
 21779, 97819,20060822,    0,    1
 21779, 97819,20060823,    0,    1
 21779, 97819,20060824,    0,    1
 21779, 97819,20060825,    2,    0
 21779, 97819,20060826,   10,    0
 21779, 97819,20060827,    2,    0
 21779, 97819,20060828,-9999,    9
 21779, 97819,20060829,    4,    0
 21779, 97819,20060830,   10,    1
 21779, 97819,20060831,    0,    1
 21779, 97819,20060901,-9999,    9
 21779, 97819,20060902,    0,    1
 21779, 97819,20060903,    0,    1
 21779, 97819,20060904,    0,    1
 21779, 97819,20060905,    0,    1
 21779, 97819,20060906,    0,    1
 21779, 97819,20060907,    0,    1
 21779, 97819,20060908,    4,    1
 21779, 97819,20060909,    0,    1
 21779, 97819,20060910,    0,    1
 21779, 97819,20060911,    0,    1
 21779, 97819,20060912,    0,    1
 21779, 97819,20060913,    0,    1
 21779, 97819,20060914,  726,    0
 21779, 97819,20060915,  524,    0
 21779, 97819,20060916,  164,    0
 21779, 97819,20060917,   40,    1
 21779, 97819,20060918,    0,    1
 21779, 97819,20060919,    0,    1
 21779, 97819,20060920,    0,    1
 21779, 97819,20060921,    0,    1
