EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUNKEL-ESCHENAU, GERMANY (STAID: 14947)
Blended and updated with sources:82797 87743 89219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14947, 87743,19310101,  110,    0
 14947, 87743,19310102,   53,    0
 14947, 87743,19310103,   64,    0
 14947, 87743,19310104,   16,    0
 14947, 87743,19310105,    0,    0
 14947, 87743,19310106,    0,    0
 14947, 87743,19310107,    0,    0
 14947, 87743,19310108,    0,    0
 14947, 87743,19310109,    0,    0
 14947, 87743,19310110,    0,    0
 14947, 87743,19310111,    0,    0
 14947, 87743,19310112,    0,    0
 14947, 87743,19310113,    0,    0
 14947, 87743,19310114,   45,    0
 14947, 87743,19310115,   15,    0
 14947, 87743,19310116,   49,    0
 14947, 87743,19310117,   21,    0
 14947, 87743,19310118,   36,    0
 14947, 87743,19310119,   58,    0
 14947, 87743,19310120,   20,    0
 14947, 87743,19310121,    0,    0
 14947, 87743,19310122,    0,    0
 14947, 87743,19310123,    0,    0
 14947, 87743,19310124,    0,    0
 14947, 87743,19310125,    0,    0
 14947, 87743,19310126,   17,    0
 14947, 87743,19310127,    0,    0
 14947, 87743,19310128,   29,    0
 14947, 87743,19310129,    0,    0
 14947, 87743,19310130,    0,    0
 14947, 87743,19310131,    0,    0
 14947, 87743,19310201,    0,    0
 14947, 87743,19310202,  114,    0
 14947, 87743,19310203,   95,    0
 14947, 87743,19310204,   15,    0
 14947, 87743,19310205,    0,    0
 14947, 87743,19310206,    0,    0
 14947, 87743,19310207,    0,    0
 14947, 87743,19310208,    0,    0
 14947, 87743,19310209,    0,    0
 14947, 87743,19310210,   32,    0
 14947, 87743,19310211,    0,    0
 14947, 87743,19310212,    0,    0
 14947, 87743,19310213,    0,    0
 14947, 87743,19310214,    0,    0
 14947, 87743,19310215,    0,    0
 14947, 87743,19310216,  108,    0
 14947, 87743,19310217,  176,    0
 14947, 87743,19310218,    0,    0
 14947, 87743,19310219,    0,    0
 14947, 87743,19310220,    0,    0
 14947, 87743,19310221,    0,    0
 14947, 87743,19310222,    0,    0
 14947, 87743,19310223,    0,    0
 14947, 87743,19310224,    0,    0
 14947, 87743,19310225,   19,    0
 14947, 87743,19310226,   21,    0
 14947, 87743,19310227,   19,    0
 14947, 87743,19310228,   80,    0
 14947, 87743,19310301,    5,    0
 14947, 87743,19310302,    0,    0
 14947, 87743,19310303,    0,    0
 14947, 87743,19310304,    0,    0
 14947, 87743,19310305,    0,    0
 14947, 87743,19310306,    0,    0
 14947, 87743,19310307,    0,    0
 14947, 87743,19310308,    0,    0
 14947, 87743,19310309,    0,    0
