EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIENSTEDT/DEISTER, GERMANY (STAID: 14401)
Blended and updated with sources:86651 87591 90091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14401, 86651,19310101,  153,    0
 14401, 86651,19310102,   99,    0
 14401, 86651,19310103,    0,    0
 14401, 86651,19310104,  112,    0
 14401, 86651,19310105,   35,    0
 14401, 86651,19310106,    4,    0
 14401, 86651,19310107,   21,    0
 14401, 86651,19310108,    1,    0
 14401, 86651,19310109,    0,    0
 14401, 86651,19310110,    0,    0
 14401, 86651,19310111,    0,    0
 14401, 86651,19310112,   42,    0
 14401, 86651,19310113,   51,    0
 14401, 86651,19310114,   10,    0
 14401, 86651,19310115,   49,    0
 14401, 86651,19310116,  134,    0
 14401, 86651,19310117,  146,    0
 14401, 86651,19310118,    0,    0
 14401, 86651,19310119,   88,    0
 14401, 86651,19310120,   39,    0
 14401, 86651,19310121,    0,    0
 14401, 86651,19310122,    0,    0
 14401, 86651,19310123,   51,    0
 14401, 86651,19310124,    3,    0
 14401, 86651,19310125,   80,    0
 14401, 86651,19310126,    0,    0
 14401, 86651,19310127,    0,    0
 14401, 86651,19310128,  103,    0
 14401, 86651,19310129,   22,    0
 14401, 86651,19310130,    5,    0
 14401, 86651,19310131,    0,    0
 14401, 86651,19310201,    0,    0
 14401, 86651,19310202,   96,    0
 14401, 86651,19310203,    4,    0
 14401, 86651,19310204,    0,    0
 14401, 86651,19310205,    0,    0
 14401, 86651,19310206,    0,    0
 14401, 86651,19310207,    0,    0
 14401, 86651,19310208,    0,    0
 14401, 86651,19310209,    0,    0
 14401, 86651,19310210,   34,    0
 14401, 86651,19310211,   67,    0
 14401, 86651,19310212,   67,    0
 14401, 86651,19310213,   25,    0
 14401, 86651,19310214,    0,    0
 14401, 86651,19310215,    0,    0
 14401, 86651,19310216,   10,    0
 14401, 86651,19310217,    0,    0
 14401, 86651,19310218,    0,    0
 14401, 86651,19310219,    0,    0
 14401, 86651,19310220,    0,    0
 14401, 86651,19310221,   23,    0
 14401, 86651,19310222,    0,    0
 14401, 86651,19310223,    0,    0
 14401, 86651,19310224,    0,    0
 14401, 86651,19310225,    3,    0
 14401, 86651,19310226,   62,    0
 14401, 86651,19310227,   14,    0
 14401, 86651,19310228,  219,    0
 14401, 86651,19310301,    5,    0
 14401, 86651,19310302,    0,    0
 14401, 86651,19310303,    0,    0
 14401, 86651,19310304,    0,    0
 14401, 86651,19310305,    0,    0
 14401, 86651,19310306,    3,    0
 14401, 86651,19310307,    0,    0
 14401, 86651,19310308,    5,    0
 14401, 86651,19310309,    0,    0
 14401, 86651,19310310,   13,    0
 14401, 86651,19310311,   49,    0
 14401, 86651,19310312,    0,    0
 14401, 86651,19310313,    0,    0
 14401, 86651,19310314,    0,    0
 14401, 86651,19310315,    0,    0
 14401, 86651,19310316,    0,    0
 14401, 86651,19310317,    0,    0
 14401, 86651,19310318,    0,    0
 14401, 86651,19310319,   31,    0
 14401, 86651,19310320,    0,    0
 14401, 86651,19310321,    0,    0
 14401, 86651,19310322,    0,    0
 14401, 86651,19310323,   24,    0
 14401, 86651,19310324,    1,    0
 14401, 86651,19310325,    0,    0
 14401, 86651,19310326,    0,    0
 14401, 86651,19310327,    0,    0
 14401, 86651,19310328,    0,    0
 14401, 86651,19310329,    1,    0
 14401, 86651,19310330,    0,    0
 14401, 86651,19310331,    0,    0
 14401, 86651,19310401,    0,    0
 14401, 86651,19310402,    0,    0
 14401, 86651,19310403,    0,    0
 14401, 86651,19310404,   45,    0
 14401, 86651,19310405,   35,    0
 14401, 86651,19310406,    1,    0
 14401, 86651,19310407,    0,    0
 14401, 86651,19310408,    0,    0
 14401, 86651,19310409,    0,    0
 14401, 86651,19310410,    0,    0
 14401, 86651,19310411,    0,    0
