EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAINET-REHBERG, GERMANY (STAID: 4156)
Blended and updated with sources:22962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4156, 22962,19570501,    0,    0
  4156, 22962,19570502,    0,    0
  4156, 22962,19570503,    0,    0
  4156, 22962,19570504,    0,    0
  4156, 22962,19570505,   12,    0
  4156, 22962,19570506,   12,    0
  4156, 22962,19570507,   56,    0
  4156, 22962,19570508,    0,    0
  4156, 22962,19570509,    0,    0
  4156, 22962,19570510,    0,    0
  4156, 22962,19570511,    0,    0
  4156, 22962,19570512,    0,    0
  4156, 22962,19570513,   11,    0
  4156, 22962,19570514,    0,    0
  4156, 22962,19570515,    0,    0
  4156, 22962,19570516,  261,    0
  4156, 22962,19570517,    0,    0
  4156, 22962,19570518,    0,    0
  4156, 22962,19570519,   60,    0
  4156, 22962,19570520,   50,    0
  4156, 22962,19570521,    0,    0
  4156, 22962,19570522,  130,    0
  4156, 22962,19570523,   24,    0
  4156, 22962,19570524,    8,    0
  4156, 22962,19570525,    0,    0
  4156, 22962,19570526,    0,    0
  4156, 22962,19570527,    0,    0
  4156, 22962,19570528,    0,    0
  4156, 22962,19570529,    0,    0
  4156, 22962,19570530,    0,    0
  4156, 22962,19570531,    0,    0
  4156, 22962,19570601,    0,    0
  4156, 22962,19570602,    0,    0
  4156, 22962,19570603,   16,    0
  4156, 22962,19570604,  319,    0
  4156, 22962,19570605,  115,    0
  4156, 22962,19570606,    0,    0
  4156, 22962,19570607,    0,    0
  4156, 22962,19570608,   24,    0
  4156, 22962,19570609,    0,    0
  4156, 22962,19570610,    0,    0
  4156, 22962,19570611,   33,    0
  4156, 22962,19570612,    0,    0
  4156, 22962,19570613,    0,    0
  4156, 22962,19570614,    0,    0
  4156, 22962,19570615,    0,    0
  4156, 22962,19570616,    0,    0
  4156, 22962,19570617,  267,    0
  4156, 22962,19570618,    0,    0
  4156, 22962,19570619,  145,    0
  4156, 22962,19570620,    0,    0
  4156, 22962,19570621,  124,    0
  4156, 22962,19570622,   30,    0
  4156, 22962,19570623,   30,    0
  4156, 22962,19570624,  149,    0
  4156, 22962,19570625,    9,    0
  4156, 22962,19570626,   34,    0
  4156, 22962,19570627,    2,    0
  4156, 22962,19570628,    0,    0
  4156, 22962,19570629,    0,    0
  4156, 22962,19570630,    0,    0
  4156, 22962,19570701,    0,    0
  4156, 22962,19570702,    0,    0
  4156, 22962,19570703,    0,    0
  4156, 22962,19570704,    0,    0
  4156, 22962,19570705,    0,    0
  4156, 22962,19570706,    0,    0
  4156, 22962,19570707,    0,    0
  4156, 22962,19570708,  141,    0
  4156, 22962,19570709,   23,    0
  4156, 22962,19570710,  105,    0
  4156, 22962,19570711,    7,    0
  4156, 22962,19570712,    0,    0
  4156, 22962,19570713,   51,    0
  4156, 22962,19570714,   45,    0
  4156, 22962,19570715,   52,    0
  4156, 22962,19570716,   14,    0
  4156, 22962,19570717,   11,    0
  4156, 22962,19570718,    0,    0
  4156, 22962,19570719,   82,    0
  4156, 22962,19570720,   96,    0
  4156, 22962,19570721,   94,    0
  4156, 22962,19570722,  260,    0
  4156, 22962,19570723,   62,    0
  4156, 22962,19570724,   59,    0
  4156, 22962,19570725,  175,    0
  4156, 22962,19570726,  169,    0
  4156, 22962,19570727,  344,    0
  4156, 22962,19570728,   38,    0
  4156, 22962,19570729,   18,    0
  4156, 22962,19570730,    4,    0
